displayname	timestamp	x	y	z
Nexus5x04	6229514797000	-0.01519775390625	-0.0325927734375	-0.99139404296875
Nexus5x04	6229519797000	-0.01519775390625	-0.0325927734375	-0.99139404296875
Nexus5x04	6229524797000	-0.0152587890625	-0.03265380859375	-0.99139404296875
Nexus5x04	6229529790000	-0.01519775390625	-0.03265380859375	-0.99139404296875
Nexus5x04	6229534788000	-0.01519775390625	-0.03265380859375	-0.99139404296875
Nexus5x04	6229539788000	-0.0152587890625	-0.03265380859375	-0.99139404296875
Nexus5x04	6229544788000	-0.0152587890625	-0.03265380859375	-0.99139404296875
Nexus5x04	6229549788000	-0.0152587890625	-0.03265380859375	-0.99139404296875
Nexus5x04	6229554843000	-0.0152587890625	-0.03271484375	-0.991455078125
Nexus5x04	6229559843000	-0.0152587890625	-0.03265380859375	-0.991455078125
Nexus5x04	6229564843000	-0.0152587890625	-0.03265380859375	-0.991455078125
Nexus5x04	6229569860000	-0.0152587890625	-0.03265380859375	-0.991455078125
Nexus5x04	6229574806000	-0.0152587890625	-0.0325927734375	-0.9915771484375
Nexus5x04	6229579766000	-0.0152587890625	-0.03265380859375	-0.9915771484375
Nexus5x04	6229584758000	-0.01531982421875	-0.03265380859375	-0.9915771484375
Nexus5x04	6229589750000	-0.01531982421875	-0.03265380859375	-0.9915771484375
Nexus5x04	6229594727000	-0.015380859375	-0.0325927734375	-0.99169921875
Nexus5x04	6229599687000	-0.015380859375	-0.0325927734375	-0.99169921875
Nexus5x04	6229604679000	-0.015380859375	-0.0325927734375	-0.99169921875
Nexus5x04	6229609671000	-0.01531982421875	-0.0325927734375	-0.99169921875
Nexus5x04	6229614678000	-0.015380859375	-0.0325927734375	-0.99169921875
Nexus5x04	6229619638000	-0.015380859375	-0.03265380859375	-0.99169921875
Nexus5x04	6229624630000	-0.01531982421875	-0.03265380859375	-0.99169921875
Nexus5x04	6229629622000	-0.01531982421875	-0.0325927734375	-0.99169921875
Nexus5x04	6229634676000	-0.01531982421875	-0.03265380859375	-0.99163818359375
Nexus5x04	6229639636000	-0.01531982421875	-0.03265380859375	-0.99163818359375
Nexus5x04	6229644628000	-0.01531982421875	-0.03265380859375	-0.99163818359375
Nexus5x04	6229649620000	-0.01531982421875	-0.03265380859375	-0.99163818359375
Nexus5x04	6229654681000	-0.01531982421875	-0.03265380859375	-0.99169921875
Nexus5x04	6229659641000	-0.01531982421875	-0.03271484375	-0.99169921875
Nexus5x04	6229664633000	-0.01531982421875	-0.03265380859375	-0.99169921875
Nexus5x04	6229669625000	-0.01531982421875	-0.03265380859375	-0.99169921875
Nexus5x04	6229674649000	-0.01531982421875	-0.03271484375	-0.99176025390625
Nexus5x04	6229679681000	-0.01531982421875	-0.03271484375	-0.99176025390625
Nexus5x04	6229684641000	-0.01531982421875	-0.03271484375	-0.99176025390625
Nexus5x04	6229689660000	-0.015380859375	-0.03265380859375	-0.99176025390625
Nexus5x04	6229694649000	-0.015380859375	-0.03265380859375	-0.9918212890625
Nexus5x04	6229699649000	-0.015380859375	-0.03265380859375	-0.9918212890625
Nexus5x04	6229704649000	-0.015380859375	-0.03271484375	-0.9918212890625
Nexus5x04	6229709767000	-0.015380859375	-0.03271484375	-0.9918212890625
Nexus5x04	6229714762000	-0.015380859375	-0.03271484375	-0.9918212890625
Nexus5x04	6229719762000	-0.015380859375	-0.03271484375	-0.9918212890625
Nexus5x04	6229724762000	-0.015380859375	-0.03271484375	-0.9918212890625
Nexus5x04	6229729748000	-0.015380859375	-0.03277587890625	-0.9918212890625
Nexus5x04	6229734640000	-0.015380859375	-0.03277587890625	-0.9918212890625
Nexus5x04	6229739640000	-0.015380859375	-0.03277587890625	-0.9918212890625
Nexus5x04	6229744640000	-0.015380859375	-0.03277587890625	-0.9918212890625
Nexus5x04	6229749536000	-0.01544189453125	-0.03277587890625	-0.9918212890625
Nexus5x04	6229754541000	-0.015380859375	-0.03277587890625	-0.99169921875
Nexus5x04	6229759541000	-0.015380859375	-0.03277587890625	-0.99169921875
Nexus5x04	6229764541000	-0.015380859375	-0.03277587890625	-0.99169921875
Nexus5x04	6229769405000	-0.015380859375	-0.03277587890625	-0.99169921875
Nexus5x04	6229774400000	-0.015380859375	-0.03277587890625	-0.99188232421875
Nexus5x04	6229779293000	-0.015380859375	-0.03277587890625	-0.99188232421875
Nexus5x04	6229784293000	-0.015380859375	-0.03277587890625	-0.99188232421875
Nexus5x04	6229789288000	-0.015380859375	-0.03277587890625	-0.99188232421875
Nexus5x04	6229794231000	-0.01544189453125	-0.03277587890625	-0.9918212890625
Nexus5x04	6229799231000	-0.01544189453125	-0.03277587890625	-0.9918212890625
Nexus5x04	6229804229000	-0.01544189453125	-0.03277587890625	-0.9918212890625
Nexus5x04	6229809113000	-0.01544189453125	-0.03277587890625	-0.9918212890625
Nexus5x04	6229814214000	-0.01544189453125	-0.03277587890625	-0.99176025390625
Nexus5x04	6229819214000	-0.01544189453125	-0.03277587890625	-0.99176025390625
Nexus5x04	6229824214000	-0.01544189453125	-0.03277587890625	-0.99176025390625
Nexus5x04	6229829117000	-0.015380859375	-0.0328369140625	-0.99176025390625
Nexus5x04	6229834159000	-0.01544189453125	-0.03277587890625	-0.99188232421875
Nexus5x04	6229839159000	-0.01544189453125	-0.03277587890625	-0.99188232421875
Nexus5x04	6229844162000	-0.01544189453125	-0.03277587890625	-0.99188232421875
Nexus5x04	6229849247000	-0.01544189453125	-0.0328369140625	-0.99188232421875
Nexus5x04	6229854246000	-0.015380859375	-0.0328369140625	-0.99176025390625
Nexus5x04	6229859246000	-0.015380859375	-0.0328369140625	-0.99176025390625
Nexus5x04	6229864251000	-0.01531982421875	-0.0328369140625	-0.99176025390625
Nexus5x04	6229869285000	-0.015380859375	-0.0328369140625	-0.99176025390625
Nexus5x04	6229874275000	-0.015380859375	-0.03289794921875	-0.99176025390625
Nexus5x04	6229879275000	-0.015380859375	-0.0328369140625	-0.99176025390625
Nexus5x04	6229884275000	-0.015380859375	-0.0328369140625	-0.9918212890625
Nexus5x04	6229889235000	-0.01531982421875	-0.0328369140625	-0.9918212890625
Nexus5x04	6229894308000	-0.01531982421875	-0.0328369140625	-0.9918212890625
Nexus5x04	6229899268000	-0.015380859375	-0.0328369140625	-0.9918212890625
Nexus5x04	6229904308000	-0.015380859375	-0.0328369140625	-0.9918212890625
Nexus5x04	6229909268000	-0.015380859375	-0.0328369140625	-0.9918212890625
Nexus5x04	6229914448000	-0.01544189453125	-0.0328369140625	-0.99188232421875
Nexus5x04	6229919408000	-0.01544189453125	-0.0328369140625	-0.99188232421875
