displayname	timestamp	x	y	z
Nexus5x01	2243581231000	0.03753662109375	0.0084228515625	0.58197021484375
Nexus5x01	2243586231000	0.03753662109375	0.00836181640625	0.58197021484375
Nexus5x01	2243591202000	0.03753662109375	0.00836181640625	0.58197021484375
Nexus5x01	2243596162000	0.03753662109375	0.00836181640625	0.58197021484375
Nexus5x01	2243601202000	0.03753662109375	0.00836181640625	0.58197021484375
Nexus5x01	2243606202000	0.03753662109375	0.00836181640625	0.58197021484375
Nexus5x01	2243611202000	0.03753662109375	0.00836181640625	0.5819091796875
Nexus5x01	2243616162000	0.03753662109375	0.00836181640625	0.5819091796875
Nexus5x01	2243621202000	0.03753662109375	0.0084228515625	0.5819091796875
Nexus5x01	2243626202000	0.03753662109375	0.0084228515625	0.5819091796875
Nexus5x01	2243631204000	0.03753662109375	0.0084228515625	0.5819091796875
Nexus5x01	2243636164000	0.03753662109375	0.0084228515625	0.5819091796875
Nexus5x01	2243641204000	0.03753662109375	0.0084228515625	0.5819091796875
Nexus5x01	2243646204000	0.03753662109375	0.0084228515625	0.5819091796875
Nexus5x01	2243651206000	0.03753662109375	0.0084228515625	0.5819091796875
Nexus5x01	2243656166000	0.03759765625	0.0084228515625	0.5819091796875
Nexus5x01	2243661206000	0.03759765625	0.0084228515625	0.5819091796875
Nexus5x01	2243666206000	0.03759765625	0.0084228515625	0.5819091796875
Nexus5x01	2243671208000	0.03759765625	0.0084228515625	0.58184814453125
Nexus5x01	2243676168000	0.03759765625	0.0084228515625	0.5819091796875
Nexus5x01	2243681208000	0.03759765625	0.0084228515625	0.5819091796875
Nexus5x01	2243686208000	0.03765869140625	0.0084228515625	0.5819091796875
Nexus5x01	2243691189000	0.03765869140625	0.00836181640625	0.5819091796875
Nexus5x01	2243696149000	0.03765869140625	0.00836181640625	0.5819091796875
Nexus5x01	2243701189000	0.03765869140625	0.00836181640625	0.5819091796875
Nexus5x01	2243706189000	0.03765869140625	0.0084228515625	0.58184814453125
Nexus5x01	2243711199000	0.03765869140625	0.00836181640625	0.58184814453125
Nexus5x01	2243716159000	0.03765869140625	0.00836181640625	0.58184814453125
