displayname	timestamp	x	y	z
Nexus5x03	5908040477000	0.00604248046875	-0.03045654296875	-0.97265625
Nexus5x03	5908045437000	0.00604248046875	-0.03045654296875	-0.97265625
Nexus5x03	5908050429000	0.00604248046875	-0.03045654296875	-0.97265625
Nexus5x03	5908055421000	0.00604248046875	-0.03045654296875	-0.97265625
Nexus5x03	5908060479000	0.00604248046875	-0.03045654296875	-0.97271728515625
Nexus5x03	5908065439000	0.00604248046875	-0.03045654296875	-0.97271728515625
Nexus5x03	5908070431000	0.0059814453125	-0.03045654296875	-0.97271728515625
Nexus5x03	5908075423000	0.0059814453125	-0.03045654296875	-0.97271728515625
Nexus5x03	5908080455000	0.0059814453125	-0.03045654296875	-0.97283935546875
Nexus5x03	5908085415000	0.0059814453125	-0.03045654296875	-0.97283935546875
Nexus5x03	5908090407000	0.0059814453125	-0.03045654296875	-0.97283935546875
Nexus5x03	5908095399000	0.0059814453125	-0.03045654296875	-0.97283935546875
Nexus5x03	5908100449000	0.00592041015625	-0.03045654296875	-0.97283935546875
Nexus5x03	5908105409000	0.00592041015625	-0.03045654296875	-0.97283935546875
Nexus5x03	5908110401000	0.00592041015625	-0.03045654296875	-0.97283935546875
Nexus5x03	5908115393000	0.00592041015625	-0.03045654296875	-0.97283935546875
Nexus5x03	5908120520000	0.00592041015625	-0.03045654296875	-0.972900390625
Nexus5x03	5908125480000	0.00592041015625	-0.03045654296875	-0.972900390625
Nexus5x03	5908130472000	0.00592041015625	-0.03045654296875	-0.972900390625
Nexus5x03	5908135464000	0.005859375	-0.03045654296875	-0.972900390625
Nexus5x03	5908140531000	0.005859375	-0.03045654296875	-0.97308349609375
Nexus5x03	5908145491000	0.005859375	-0.03045654296875	-0.97308349609375
Nexus5x03	5908150483000	0.005859375	-0.03045654296875	-0.97308349609375
Nexus5x03	5908155475000	0.00579833984375	-0.03045654296875	-0.97308349609375
Nexus5x03	5908160520000	0.00579833984375	-0.03045654296875	-0.97320556640625
Nexus5x03	5908165480000	0.00579833984375	-0.030517578125	-0.97320556640625
Nexus5x03	5908170472000	0.00579833984375	-0.03045654296875	-0.97320556640625
Nexus5x03	5908175464000	0.00579833984375	-0.03045654296875	-0.97320556640625
Nexus5x03	5908180554000	0.00579833984375	-0.03045654296875	-0.973388671875
Nexus5x03	5908185514000	0.00579833984375	-0.03045654296875	-0.973388671875
Nexus5x03	5908190506000	0.00579833984375	-0.03045654296875	-0.973388671875
Nexus5x03	5908195498000	0.00579833984375	-0.03045654296875	-0.973388671875
Nexus5x03	5908200522000	0.00579833984375	-0.0303955078125	-0.97332763671875
Nexus5x03	5908205482000	0.00579833984375	-0.0303955078125	-0.97332763671875
Nexus5x03	5908210474000	0.00579833984375	-0.03045654296875	-0.97332763671875
Nexus5x03	5908215466000	0.00579833984375	-0.0303955078125	-0.97332763671875
Nexus5x03	5908220490000	0.0057373046875	-0.03045654296875	-0.97332763671875
Nexus5x03	5908225450000	0.0057373046875	-0.03045654296875	-0.97332763671875
Nexus5x03	5908230442000	0.0057373046875	-0.03045654296875	-0.97332763671875
Nexus5x03	5908235434000	0.0057373046875	-0.03045654296875	-0.97332763671875
Nexus5x03	5908240398000	0.0057373046875	-0.03045654296875	-0.9732666015625
Nexus5x03	5908245358000	0.0057373046875	-0.03045654296875	-0.9732666015625
Nexus5x03	5908250350000	0.0057373046875	-0.03045654296875	-0.9732666015625
Nexus5x03	5908255342000	0.00567626953125	-0.03045654296875	-0.9732666015625
