displayname	timestamp	x	y	z
Nexus5x02	6385802881000	-0.01336669921875	-0.01422119140625	-0.9718017578125
Nexus5x02	6385807841000	-0.01336669921875	-0.01422119140625	-0.9718017578125
Nexus5x02	6385812881000	-0.01336669921875	-0.01422119140625	-0.9718017578125
Nexus5x02	6385817841000	-0.01336669921875	-0.01422119140625	-0.9718017578125
Nexus5x02	6385822840000	-0.01336669921875	-0.01422119140625	-0.97174072265625
Nexus5x02	6385827800000	-0.01336669921875	-0.01422119140625	-0.97174072265625
Nexus5x02	6385832840000	-0.0133056640625	-0.01422119140625	-0.97174072265625
Nexus5x02	6385837840000	-0.0133056640625	-0.01416015625	-0.97174072265625
Nexus5x02	6385842840000	-0.0133056640625	-0.01416015625	-0.97161865234375
Nexus5x02	6385847800000	-0.0133056640625	-0.01416015625	-0.97161865234375
Nexus5x02	6385852840000	-0.0133056640625	-0.01416015625	-0.97161865234375
Nexus5x02	6385857840000	-0.0133056640625	-0.01416015625	-0.97161865234375
Nexus5x02	6385862877000	-0.0133056640625	-0.01416015625	-0.97149658203125
Nexus5x02	6385867837000	-0.0133056640625	-0.01416015625	-0.97149658203125
Nexus5x02	6385872829000	-0.0133056640625	-0.01416015625	-0.97149658203125
Nexus5x02	6385877821000	-0.01324462890625	-0.01409912109375	-0.97149658203125
Nexus5x02	6385882886000	-0.01324462890625	-0.01409912109375	-0.9710693359375
Nexus5x02	6385887846000	-0.01324462890625	-0.01409912109375	-0.9710693359375
Nexus5x02	6385892838000	-0.01324462890625	-0.01409912109375	-0.9710693359375
Nexus5x02	6385897830000	-0.01318359375	-0.01409912109375	-0.9710693359375
Nexus5x02	6385902854000	-0.01318359375	-0.01409912109375	-0.97100830078125
Nexus5x02	6385907846000	-0.01318359375	-0.01409912109375	-0.97100830078125
Nexus5x02	6385912886000	-0.01318359375	-0.01409912109375	-0.97100830078125
Nexus5x02	6385917846000	-0.01312255859375	-0.01409912109375	-0.97100830078125
Nexus5x02	6385922860000	-0.01312255859375	-0.0140380859375	-0.9710693359375
Nexus5x02	6385927820000	-0.01318359375	-0.0140380859375	-0.9710693359375
Nexus5x02	6385932860000	-0.01318359375	-0.0140380859375	-0.9710693359375
Nexus5x02	6385937820000	-0.01312255859375	-0.0140380859375	-0.9710693359375
Nexus5x02	6385942832000	-0.01312255859375	-0.0140380859375	-0.970703125
Nexus5x02	6385947792000	-0.01312255859375	-0.01397705078125	-0.970703125
Nexus5x02	6385952832000	-0.0130615234375	-0.01397705078125	-0.970703125
Nexus5x02	6385957792000	-0.0130615234375	-0.01397705078125	-0.970703125
Nexus5x02	6385962783000	-0.0130615234375	-0.01397705078125	-0.97088623046875
Nexus5x02	6385967743000	-0.0130615234375	-0.01397705078125	-0.97088623046875
