displayname	timestamp	x	y	z
Nexus5x05	1952921637000	-0.002197265625	-0.0457763671875	-0.9271240234375
Nexus5x05	1952926597000	-0.002197265625	-0.04571533203125	-0.9271240234375
Nexus5x05	1952931589000	-0.002197265625	-0.04571533203125	-0.9271240234375
Nexus5x05	1952936581000	-0.002197265625	-0.04571533203125	-0.9271240234375
Nexus5x05	1952941590000	-0.002197265625	-0.04571533203125	-0.9271240234375
Nexus5x05	1952946550000	-0.002197265625	-0.04571533203125	-0.92718505859375
Nexus5x05	1952951542000	-0.002197265625	-0.04571533203125	-0.92718505859375
Nexus5x05	1952956534000	-0.002197265625	-0.04571533203125	-0.92718505859375
Nexus5x05	1952961589000	-0.002197265625	-0.04571533203125	-0.92718505859375
Nexus5x05	1952966549000	-0.002197265625	-0.04571533203125	-0.92718505859375
Nexus5x05	1952971541000	-0.002197265625	-0.04571533203125	-0.92718505859375
Nexus5x05	1952976533000	-0.002197265625	-0.04571533203125	-0.92718505859375
Nexus5x05	1952981579000	-0.002197265625	-0.04571533203125	-0.92718505859375
Nexus5x05	1952986539000	-0.002197265625	-0.04571533203125	-0.92718505859375
Nexus5x05	1952991531000	-0.002197265625	-0.04571533203125	-0.92718505859375
Nexus5x05	1952996523000	-0.002197265625	-0.04571533203125	-0.92718505859375
Nexus5x05	1953001593000	-0.002197265625	-0.04571533203125	-0.92718505859375
Nexus5x05	1953006553000	-0.002197265625	-0.04571533203125	-0.92718505859375
Nexus5x05	1953011545000	-0.002197265625	-0.04571533203125	-0.92718505859375
Nexus5x05	1953016537000	-0.002197265625	-0.04571533203125	-0.92718505859375
Nexus5x05	1953021546000	-0.002197265625	-0.04571533203125	-0.92718505859375
Nexus5x05	1953026506000	-0.002197265625	-0.04571533203125	-0.92718505859375
Nexus5x05	1953031498000	-0.002197265625	-0.04571533203125	-0.92718505859375
Nexus5x05	1953036490000	-0.00225830078125	-0.04571533203125	-0.92718505859375
Nexus5x05	1953041574000	-0.00225830078125	-0.04571533203125	-0.92718505859375
Nexus5x05	1953046534000	-0.00225830078125	-0.04571533203125	-0.92718505859375
Nexus5x05	1953051526000	-0.002197265625	-0.04571533203125	-0.92718505859375
Nexus5x05	1953056518000	-0.002197265625	-0.04571533203125	-0.92724609375
Nexus5x05	1953061539000	-0.002197265625	-0.04571533203125	-0.92724609375
Nexus5x05	1953066499000	-0.002197265625	-0.04571533203125	-0.92724609375
Nexus5x05	1953071491000	-0.002197265625	-0.04571533203125	-0.92724609375
Nexus5x05	1953076483000	-0.00225830078125	-0.04571533203125	-0.92724609375
Nexus5x05	1953081520000	-0.00225830078125	-0.04571533203125	-0.92724609375
Nexus5x05	1953086480000	-0.00225830078125	-0.04571533203125	-0.92724609375
Nexus5x05	1953091472000	-0.00225830078125	-0.045654296875	-0.92724609375
Nexus5x05	1953096464000	-0.00225830078125	-0.045654296875	-0.92724609375
Nexus5x05	1953101521000	-0.00225830078125	-0.045654296875	-0.92724609375
Nexus5x05	1953106481000	-0.00225830078125	-0.045654296875	-0.92724609375
Nexus5x05	1953111473000	-0.00225830078125	-0.045654296875	-0.92724609375
Nexus5x05	1953116465000	-0.00225830078125	-0.04571533203125	-0.92724609375
Nexus5x05	1953121567000	-0.00225830078125	-0.04571533203125	-0.92724609375
Nexus5x05	1953126527000	-0.00225830078125	-0.04571533203125	-0.92724609375
Nexus5x05	1953131519000	-0.00225830078125	-0.04571533203125	-0.92724609375
Nexus5x05	1953136511000	-0.00225830078125	-0.04571533203125	-0.92724609375
