displayname	timestamp	x	y	z
Nexus5x01	5431106656000	0.03118896484375	0.0130615234375	0.69732666015625
Nexus5x01	5431111656000	0.03118896484375	0.0130615234375	0.69732666015625
Nexus5x01	5431116656000	0.03118896484375	0.0130615234375	0.69732666015625
Nexus5x01	5431121656000	0.03118896484375	0.0130615234375	0.69732666015625
Nexus5x01	5431126651000	0.03118896484375	0.01300048828125	0.69732666015625
Nexus5x01	5431131645000	0.03118896484375	0.0130615234375	0.69732666015625
Nexus5x01	5431136645000	0.03118896484375	0.01300048828125	0.697265625
Nexus5x01	5431141645000	0.03118896484375	0.01300048828125	0.697265625
Nexus5x01	5431146627000	0.03118896484375	0.01300048828125	0.697265625
Nexus5x01	5431151707000	0.03118896484375	0.01300048828125	0.697265625
Nexus5x01	5431156707000	0.03125	0.01300048828125	0.697265625
Nexus5x01	5431161707000	0.03125	0.01300048828125	0.697265625
Nexus5x01	5431166719000	0.03125	0.01300048828125	0.697265625
Nexus5x01	5431171724000	0.03125	0.01300048828125	0.697265625
Nexus5x01	5431176724000	0.03125	0.01300048828125	0.697265625
Nexus5x01	5431181724000	0.03131103515625	0.01300048828125	0.697265625
Nexus5x01	5431186727000	0.03131103515625	0.01300048828125	0.697265625
Nexus5x01	5431191730000	0.03131103515625	0.01300048828125	0.697265625
Nexus5x01	5431196730000	0.03131103515625	0.0130615234375	0.697265625
Nexus5x01	5431201730000	0.03131103515625	0.0130615234375	0.697265625
Nexus5x01	5431206733000	0.0313720703125	0.0130615234375	0.697265625
Nexus5x01	5431211733000	0.0313720703125	0.01300048828125	0.697265625
Nexus5x01	5431216733000	0.0313720703125	0.01300048828125	0.697265625
Nexus5x01	5431221733000	0.0313720703125	0.0130615234375	0.697265625
Nexus5x01	5431226727000	0.0313720703125	0.0130615234375	0.697265625
Nexus5x01	5431231727000	0.0313720703125	0.0130615234375	0.697265625
Nexus5x01	5431236727000	0.0313720703125	0.0130615234375	0.697265625
Nexus5x01	5431241727000	0.0313720703125	0.0130615234375	0.697265625
Nexus5x01	5431246695000	0.0313720703125	0.0130615234375	0.697265625
Nexus5x01	5431251677000	0.0313720703125	0.0130615234375	0.697265625
Nexus5x01	5431256637000	0.0313720703125	0.0130615234375	0.697265625
Nexus5x01	5431261677000	0.03131103515625	0.0130615234375	0.69720458984375
Nexus5x01	5431266677000	0.0313720703125	0.0130615234375	0.69720458984375
Nexus5x01	5431271612000	0.0313720703125	0.0130615234375	0.69720458984375
Nexus5x01	5431276612000	0.0313720703125	0.0130615234375	0.69720458984375
Nexus5x01	5431281612000	0.0313720703125	0.0130615234375	0.69720458984375
Nexus5x01	5431286646000	0.0313720703125	0.01312255859375	0.69720458984375
Nexus5x01	5431291657000	0.0313720703125	0.01312255859375	0.69720458984375
Nexus5x01	5431296657000	0.0313720703125	0.01312255859375	0.69720458984375
Nexus5x01	5431301657000	0.0313720703125	0.01312255859375	0.69720458984375
Nexus5x01	5431306683000	0.0313720703125	0.01312255859375	0.69720458984375
Nexus5x01	5431311726000	0.0313720703125	0.01312255859375	0.69720458984375
Nexus5x01	5431316726000	0.03143310546875	0.01312255859375	0.69720458984375
Nexus5x01	5431321726000	0.03143310546875	0.01312255859375	0.69720458984375
Nexus5x01	5431326729000	0.03143310546875	0.01312255859375	0.69720458984375
Nexus5x01	5431331637000	0.03143310546875	0.01318359375	0.69720458984375
Nexus5x01	5431336597000	0.03143310546875	0.01312255859375	0.69720458984375
Nexus5x01	5431341637000	0.03143310546875	0.01312255859375	0.69720458984375
Nexus5x01	5431346637000	0.03143310546875	0.01312255859375	0.69720458984375
Nexus5x01	5431351634000	0.03143310546875	0.01312255859375	0.69720458984375
Nexus5x01	5431356594000	0.03143310546875	0.01312255859375	0.69720458984375
Nexus5x01	5431361634000	0.03143310546875	0.01318359375	0.69720458984375
Nexus5x01	5431366634000	0.031494140625	0.01318359375	0.69720458984375
Nexus5x01	5431371633000	0.031494140625	0.01318359375	0.6971435546875
Nexus5x01	5431376633000	0.031494140625	0.01318359375	0.6971435546875
Nexus5x01	5431381633000	0.031494140625	0.01312255859375	0.6971435546875
Nexus5x01	5431386522000	0.031494140625	0.01312255859375	0.6971435546875
Nexus5x01	5431391524000	0.031494140625	0.01318359375	0.69708251953125
Nexus5x01	5431396484000	0.031494140625	0.01312255859375	0.69708251953125
Nexus5x01	5431401524000	0.031494140625	0.01318359375	0.69708251953125
Nexus5x01	5431406524000	0.031494140625	0.01318359375	0.69708251953125
Nexus5x01	5431411527000	0.03155517578125	0.01318359375	0.69708251953125
Nexus5x01	5431416487000	0.03155517578125	0.01318359375	0.69708251953125
Nexus5x01	5431421527000	0.03155517578125	0.01318359375	0.69708251953125
Nexus5x01	5431426527000	0.03155517578125	0.01318359375	0.69708251953125
Nexus5x01	5431431525000	0.03155517578125	0.01318359375	0.69708251953125
Nexus5x01	5431436485000	0.03155517578125	0.01318359375	0.69708251953125
Nexus5x01	5431441525000	0.03155517578125	0.01318359375	0.69708251953125
Nexus5x01	5431446525000	0.03155517578125	0.01318359375	0.69708251953125
Nexus5x01	5431451531000	0.0316162109375	0.01312255859375	0.69708251953125
Nexus5x01	5431456491000	0.0316162109375	0.01312255859375	0.697021484375
Nexus5x01	5431461531000	0.0316162109375	0.01312255859375	0.69708251953125
Nexus5x01	5431466531000	0.0316162109375	0.01318359375	0.69708251953125
Nexus5x01	5431471473000	0.0316162109375	0.01318359375	0.69708251953125
Nexus5x01	5431476433000	0.0316162109375	0.01312255859375	0.69708251953125
Nexus5x01	5431481473000	0.0316162109375	0.01318359375	0.69708251953125
Nexus5x01	5431486473000	0.0316162109375	0.01318359375	0.69708251953125
Nexus5x01	5431491549000	0.0316162109375	0.01318359375	0.69708251953125
Nexus5x01	5431496509000	0.0316162109375	0.01318359375	0.69708251953125
Nexus5x01	5431501549000	0.03167724609375	0.01318359375	0.69708251953125
Nexus5x01	5431506549000	0.03167724609375	0.01318359375	0.69708251953125
Nexus5x01	5431511546000	0.03167724609375	0.01318359375	0.697021484375
Nexus5x01	5431516506000	0.03167724609375	0.01318359375	0.697021484375
Nexus5x01	5431521546000	0.03167724609375	0.01318359375	0.697021484375
Nexus5x01	5431526546000	0.03167724609375	0.01318359375	0.697021484375
Nexus5x01	5431531542000	0.03167724609375	0.01318359375	0.697021484375
Nexus5x01	5431536502000	0.03167724609375	0.01324462890625	0.697021484375
Nexus5x01	5431541542000	0.03173828125	0.01324462890625	0.697021484375
Nexus5x01	5431546542000	0.03173828125	0.01324462890625	0.697021484375
Nexus5x01	5431551539000	0.03173828125	0.01324462890625	0.69696044921875
Nexus5x01	5431556499000	0.03173828125	0.01324462890625	0.69696044921875
Nexus5x01	5431561539000	0.03173828125	0.0133056640625	0.69696044921875
Nexus5x01	5431566539000	0.03173828125	0.0133056640625	0.69696044921875
Nexus5x01	5431571527000	0.03173828125	0.01324462890625	0.69696044921875
Nexus5x01	5431576487000	0.03173828125	0.01324462890625	0.69696044921875
Nexus5x01	5431581527000	0.03173828125	0.01324462890625	0.69696044921875
Nexus5x01	5431586527000	0.03179931640625	0.01324462890625	0.69696044921875
Nexus5x01	5431591519000	0.03179931640625	0.01324462890625	0.69696044921875
Nexus5x01	5431596479000	0.03179931640625	0.01324462890625	0.69696044921875
