displayname	timestamp	x	y	z
Nexus5x03	2323475173000	0.0198974609375	-0.0286865234375	-0.75067138671875
Nexus5x03	2323480133000	0.0198974609375	-0.0286865234375	-0.75067138671875
Nexus5x03	2323485125000	0.0198974609375	-0.0286865234375	-0.75067138671875
Nexus5x03	2323490117000	0.0198974609375	-0.0286865234375	-0.75067138671875
Nexus5x03	2323495183000	0.0198974609375	-0.0286865234375	-0.75067138671875
Nexus5x03	2323500143000	0.0198974609375	-0.02862548828125	-0.75067138671875
Nexus5x03	2323505135000	0.0198974609375	-0.0286865234375	-0.750732421875
Nexus5x03	2323510127000	0.0198974609375	-0.0286865234375	-0.750732421875
Nexus5x03	2323515184000	0.0198974609375	-0.0286865234375	-0.750732421875
Nexus5x03	2323520144000	0.0198974609375	-0.02874755859375	-0.750732421875
Nexus5x03	2323525136000	0.0198974609375	-0.02874755859375	-0.750732421875
Nexus5x03	2323530128000	0.01983642578125	-0.02874755859375	-0.750732421875
Nexus5x03	2323535161000	0.01983642578125	-0.02874755859375	-0.750732421875
Nexus5x03	2323540121000	0.01983642578125	-0.02874755859375	-0.750732421875
Nexus5x03	2323545113000	0.01983642578125	-0.02874755859375	-0.750732421875
Nexus5x03	2323550105000	0.01983642578125	-0.02874755859375	-0.750732421875
Nexus5x03	2323555190000	0.01983642578125	-0.02874755859375	-0.750732421875
Nexus5x03	2323560150000	0.01983642578125	-0.02874755859375	-0.750732421875
Nexus5x03	2323565142000	0.01983642578125	-0.02874755859375	-0.750732421875
Nexus5x03	2323570134000	0.01983642578125	-0.02874755859375	-0.750732421875
Nexus5x03	2323575179000	0.01983642578125	-0.02874755859375	-0.750732421875
Nexus5x03	2323580139000	0.01983642578125	-0.02874755859375	-0.750732421875
Nexus5x03	2323585131000	0.01983642578125	-0.02880859375	-0.75079345703125
Nexus5x03	2323590123000	0.019775390625	-0.02880859375	-0.750732421875
Nexus5x03	2323595231000	0.019775390625	-0.02880859375	-0.75079345703125
Nexus5x03	2323600191000	0.019775390625	-0.02880859375	-0.75079345703125
Nexus5x03	2323605183000	0.019775390625	-0.02880859375	-0.75079345703125
Nexus5x03	2323610175000	0.019775390625	-0.02880859375	-0.75079345703125
Nexus5x03	2323615259000	0.019775390625	-0.02880859375	-0.75079345703125
Nexus5x03	2323620219000	0.019775390625	-0.02880859375	-0.75079345703125
Nexus5x03	2323625211000	0.019775390625	-0.02880859375	-0.75079345703125
Nexus5x03	2323630203000	0.019775390625	-0.02880859375	-0.75079345703125
Nexus5x03	2323635311000	0.019775390625	-0.02880859375	-0.75079345703125
Nexus5x03	2323640271000	0.019775390625	-0.02874755859375	-0.75079345703125
Nexus5x03	2323645263000	0.01971435546875	-0.02874755859375	-0.75079345703125
Nexus5x03	2323650255000	0.019775390625	-0.02874755859375	-0.7508544921875
Nexus5x03	2323655340000	0.01971435546875	-0.02874755859375	-0.7508544921875
Nexus5x03	2323660300000	0.01971435546875	-0.02874755859375	-0.7508544921875
Nexus5x03	2323665292000	0.01971435546875	-0.02874755859375	-0.7508544921875
Nexus5x03	2323670284000	0.01971435546875	-0.02874755859375	-0.7508544921875
Nexus5x03	2323675360000	0.01971435546875	-0.02874755859375	-0.7508544921875
Nexus5x03	2323680320000	0.01971435546875	-0.02874755859375	-0.7508544921875
Nexus5x03	2323685312000	0.01971435546875	-0.02874755859375	-0.7508544921875
Nexus5x03	2323690304000	0.019775390625	-0.02880859375	-0.7508544921875
Nexus5x03	2323695362000	0.019775390625	-0.02880859375	-0.7508544921875
Nexus5x03	2323700322000	0.019775390625	-0.02880859375	-0.7508544921875
Nexus5x03	2323705314000	0.019775390625	-0.02880859375	-0.7508544921875
Nexus5x03	2323710306000	0.019775390625	-0.02880859375	-0.7508544921875
Nexus5x03	2323715354000	0.019775390625	-0.02880859375	-0.7508544921875
