displayname	timestamp	x	y	z
Nexus5x02	2207775312000	-0.0047607421875	-0.0213623046875	-0.76251220703125
Nexus5x02	2207780272000	-0.0047607421875	-0.0213623046875	-0.76251220703125
Nexus5x02	2207785312000	-0.0047607421875	-0.0213623046875	-0.76251220703125
Nexus5x02	2207790272000	-0.0047607421875	-0.0213623046875	-0.76251220703125
Nexus5x02	2207795341000	-0.0047607421875	-0.0213623046875	-0.76263427734375
Nexus5x02	2207800301000	-0.0047607421875	-0.02130126953125	-0.76263427734375
Nexus5x02	2207805341000	-0.00469970703125	-0.02130126953125	-0.7626953125
Nexus5x02	2207810301000	-0.00469970703125	-0.02130126953125	-0.76263427734375
Nexus5x02	2207815344000	-0.00469970703125	-0.021240234375	-0.76263427734375
Nexus5x02	2207820304000	-0.00469970703125	-0.021240234375	-0.76263427734375
Nexus5x02	2207825344000	-0.00469970703125	-0.021240234375	-0.76263427734375
Nexus5x02	2207830304000	-0.00469970703125	-0.021240234375	-0.76263427734375
Nexus5x02	2207835394000	-0.00469970703125	-0.02117919921875	-0.76287841796875
Nexus5x02	2207840354000	-0.00469970703125	-0.02117919921875	-0.76287841796875
Nexus5x02	2207845346000	-0.00469970703125	-0.02117919921875	-0.76287841796875
Nexus5x02	2207850338000	-0.00469970703125	-0.02117919921875	-0.76287841796875
Nexus5x02	2207855524000	-0.00469970703125	-0.02117919921875	-0.762939453125
Nexus5x02	2207860484000	-0.004638671875	-0.02117919921875	-0.762939453125
Nexus5x02	2207865476000	-0.004638671875	-0.02117919921875	-0.76287841796875
Nexus5x02	2207870468000	-0.00469970703125	-0.0211181640625	-0.762939453125
Nexus5x02	2207875537000	-0.00469970703125	-0.0211181640625	-0.762939453125
Nexus5x02	2207880497000	-0.00469970703125	-0.0211181640625	-0.762939453125
Nexus5x02	2207885489000	-0.00469970703125	-0.02105712890625	-0.76287841796875
Nexus5x02	2207890481000	-0.00469970703125	-0.02105712890625	-0.76287841796875
Nexus5x02	2207895537000	-0.00469970703125	-0.02105712890625	-0.76275634765625
Nexus5x02	2207900497000	-0.00469970703125	-0.02105712890625	-0.76275634765625
Nexus5x02	2207905489000	-0.004638671875	-0.02105712890625	-0.76275634765625
Nexus5x02	2207910481000	-0.004638671875	-0.02105712890625	-0.76275634765625
Nexus5x02	2207915579000	-0.004638671875	-0.02105712890625	-0.7635498046875
Nexus5x02	2207920539000	-0.004638671875	-0.02105712890625	-0.7635498046875
Nexus5x02	2207925531000	-0.004638671875	-0.02105712890625	-0.7635498046875
Nexus5x02	2207930523000	-0.004638671875	-0.02105712890625	-0.7635498046875
Nexus5x02	2207935547000	-0.004638671875	-0.02099609375	-0.76361083984375
Nexus5x02	2207940579000	-0.004638671875	-0.02099609375	-0.76361083984375
Nexus5x02	2207945579000	-0.004638671875	-0.02099609375	-0.76361083984375
Nexus5x02	2207950539000	-0.004638671875	-0.02099609375	-0.76361083984375
Nexus5x02	2207955579000	-0.004638671875	-0.02099609375	-0.76373291015625
Nexus5x02	2207960539000	-0.004638671875	-0.02099609375	-0.76373291015625
Nexus5x02	2207965579000	-0.004638671875	-0.02099609375	-0.76373291015625
Nexus5x02	2207970539000	-0.004638671875	-0.02099609375	-0.76373291015625
Nexus5x02	2207975584000	-0.004638671875	-0.02099609375	-0.76458740234375
Nexus5x02	2207980544000	-0.004638671875	-0.02099609375	-0.76458740234375
Nexus5x02	2207985584000	-0.004638671875	-0.02099609375	-0.76458740234375
Nexus5x02	2207990544000	-0.004638671875	-0.02099609375	-0.76458740234375
Nexus5x02	2207995584000	-0.004638671875	-0.02099609375	-0.7645263671875
Nexus5x02	2208000544000	-0.00457763671875	-0.02099609375	-0.7645263671875
Nexus5x02	2208005584000	-0.00457763671875	-0.02099609375	-0.7645263671875
Nexus5x02	2208010544000	-0.00457763671875	-0.02099609375	-0.7645263671875
Nexus5x02	2208015590000	-0.00457763671875	-0.02093505859375	-0.76483154296875
Nexus5x02	2208020550000	-0.00457763671875	-0.02093505859375	-0.76483154296875
Nexus5x02	2208025590000	-0.0045166015625	-0.02093505859375	-0.76483154296875
Nexus5x02	2208030550000	-0.00457763671875	-0.02093505859375	-0.76483154296875
Nexus5x02	2208035562000	-0.00457763671875	-0.02093505859375	-0.7647705078125
Nexus5x02	2208040522000	-0.00457763671875	-0.02093505859375	-0.7647705078125
Nexus5x02	2208045562000	-0.00457763671875	-0.02093505859375	-0.7647705078125
Nexus5x02	2208050522000	-0.00457763671875	-0.02093505859375	-0.7647705078125
Nexus5x02	2208055566000	-0.00457763671875	-0.0208740234375	-0.7652587890625
Nexus5x02	2208060526000	-0.00457763671875	-0.0208740234375	-0.7652587890625
Nexus5x02	2208065566000	-0.00457763671875	-0.0208740234375	-0.7652587890625
Nexus5x02	2208070526000	-0.0045166015625	-0.0208740234375	-0.7652587890625
Nexus5x02	2208075553000	-0.0045166015625	-0.0208740234375	-0.765625
Nexus5x02	2208080513000	-0.0045166015625	-0.02093505859375	-0.765625
Nexus5x02	2208085553000	-0.00457763671875	-0.02093505859375	-0.765625
Nexus5x02	2208090513000	-0.00457763671875	-0.0208740234375	-0.765625
Nexus5x02	2208095463000	-0.00457763671875	-0.0208740234375	-0.76605224609375
Nexus5x02	2208100423000	-0.00457763671875	-0.0208740234375	-0.76605224609375
