displayname	timestamp	x	y	z
Nexus5x03	1993470062000	0.01934814453125	-0.028564453125	-0.75567626953125
Nexus5x03	1993475022000	0.01934814453125	-0.028564453125	-0.75567626953125
Nexus5x03	1993480014000	0.01934814453125	-0.02850341796875	-0.75567626953125
Nexus5x03	1993485006000	0.01934814453125	-0.02850341796875	-0.75567626953125
Nexus5x03	1993490556000	0.01934814453125	-0.028564453125	-0.75567626953125
Nexus5x03	1993495516000	0.019287109375	-0.028564453125	-0.75567626953125
Nexus5x03	1993500508000	0.019287109375	-0.028564453125	-0.75567626953125
Nexus5x03	1993505500000	0.019287109375	-0.028564453125	-0.75567626953125
Nexus5x03	1993510606000	0.019287109375	-0.028564453125	-0.7557373046875
Nexus5x03	1993515566000	0.019287109375	-0.028564453125	-0.7557373046875
Nexus5x03	1993520558000	0.019287109375	-0.028564453125	-0.7557373046875
Nexus5x03	1993525550000	0.019287109375	-0.028564453125	-0.7557373046875
Nexus5x03	1993530660000	0.019287109375	-0.028564453125	-0.7557373046875
Nexus5x03	1993535620000	0.01934814453125	-0.028564453125	-0.7557373046875
Nexus5x03	1993540612000	0.01934814453125	-0.028564453125	-0.75567626953125
Nexus5x03	1993545604000	0.01934814453125	-0.02862548828125	-0.75567626953125
Nexus5x03	1993550656000	0.01934814453125	-0.02862548828125	-0.7557373046875
Nexus5x03	1993555616000	0.01934814453125	-0.02862548828125	-0.7557373046875
Nexus5x03	1993560608000	0.01934814453125	-0.02862548828125	-0.7557373046875
Nexus5x03	1993565600000	0.01934814453125	-0.02862548828125	-0.7557373046875
Nexus5x03	1993570664000	0.01934814453125	-0.02862548828125	-0.7557373046875
Nexus5x03	1993575624000	0.01934814453125	-0.02862548828125	-0.7557373046875
Nexus5x03	1993580616000	0.01934814453125	-0.02862548828125	-0.7557373046875
Nexus5x03	1993585608000	0.01934814453125	-0.02862548828125	-0.7557373046875
Nexus5x03	1993590647000	0.01934814453125	-0.02862548828125	-0.7557373046875
Nexus5x03	1993595607000	0.01934814453125	-0.0286865234375	-0.7557373046875
Nexus5x03	1993600599000	0.01934814453125	-0.0286865234375	-0.7557373046875
Nexus5x03	1993605591000	0.01934814453125	-0.0286865234375	-0.7557373046875
Nexus5x03	1993610578000	0.01934814453125	-0.0286865234375	-0.7557373046875
Nexus5x03	1993615538000	0.01934814453125	-0.0286865234375	-0.7557373046875
Nexus5x03	1993620530000	0.01934814453125	-0.0286865234375	-0.7557373046875
Nexus5x03	1993625522000	0.019287109375	-0.02874755859375	-0.75579833984375
Nexus5x03	1993630577000	0.01934814453125	-0.02874755859375	-0.75579833984375
Nexus5x03	1993635537000	0.01934814453125	-0.02874755859375	-0.75579833984375
Nexus5x03	1993640529000	0.01934814453125	-0.02874755859375	-0.75579833984375
Nexus5x03	1993645521000	0.01934814453125	-0.02880859375	-0.75579833984375
Nexus5x03	1993650586000	0.01934814453125	-0.02880859375	-0.75579833984375
Nexus5x03	1993655546000	0.019287109375	-0.02880859375	-0.75579833984375
Nexus5x03	1993660538000	0.01934814453125	-0.02880859375	-0.75579833984375
Nexus5x03	1993665530000	0.01934814453125	-0.02880859375	-0.75579833984375
Nexus5x03	1993670585000	0.01934814453125	-0.02880859375	-0.75579833984375
Nexus5x03	1993675545000	0.01934814453125	-0.02880859375	-0.75579833984375
Nexus5x03	1993680537000	0.01934814453125	-0.02880859375	-0.75579833984375
Nexus5x03	1993685529000	0.01934814453125	-0.02880859375	-0.75579833984375
Nexus5x03	1993690599000	0.01934814453125	-0.02880859375	-0.755859375
