displayname	timestamp	x	y	z
Nexus5x04	5635513008000	-0.01507568359375	-0.03277587890625	-0.99188232421875
Nexus5x04	5635517968000	-0.01507568359375	-0.03277587890625	-0.99188232421875
Nexus5x04	5635523008000	-0.01507568359375	-0.0328369140625	-0.99188232421875
Nexus5x04	5635528008000	-0.01507568359375	-0.0328369140625	-0.99188232421875
Nexus5x04	5635533021000	-0.01507568359375	-0.0328369140625	-0.99188232421875
Nexus5x04	5635537981000	-0.01507568359375	-0.0328369140625	-0.99188232421875
Nexus5x04	5635543021000	-0.01507568359375	-0.0328369140625	-0.99188232421875
Nexus5x04	5635548021000	-0.01507568359375	-0.0328369140625	-0.99188232421875
Nexus5x04	5635553051000	-0.01507568359375	-0.0328369140625	-0.99176025390625
Nexus5x04	5635558011000	-0.0150146484375	-0.0328369140625	-0.99176025390625
Nexus5x04	5635563051000	-0.0150146484375	-0.0328369140625	-0.99176025390625
Nexus5x04	5635568051000	-0.0150146484375	-0.0328369140625	-0.99176025390625
Nexus5x04	5635573088000	-0.0150146484375	-0.0328369140625	-0.99169921875
Nexus5x04	5635578048000	-0.0150146484375	-0.0328369140625	-0.99169921875
Nexus5x04	5635583040000	-0.0150146484375	-0.0328369140625	-0.99169921875
Nexus5x04	5635588032000	-0.0150146484375	-0.0328369140625	-0.99169921875
Nexus5x04	5635593160000	-0.0150146484375	-0.0328369140625	-0.99169921875
Nexus5x04	5635598120000	-0.0150146484375	-0.0328369140625	-0.99169921875
Nexus5x04	5635603112000	-0.0150146484375	-0.0328369140625	-0.99169921875
Nexus5x04	5635608104000	-0.0150146484375	-0.0328369140625	-0.99169921875
Nexus5x04	5635613120000	-0.0150146484375	-0.0328369140625	-0.99176025390625
Nexus5x04	5635618080000	-0.0150146484375	-0.0328369140625	-0.99176025390625
Nexus5x04	5635623072000	-0.0150146484375	-0.0328369140625	-0.99176025390625
Nexus5x04	5635628064000	-0.0150146484375	-0.0328369140625	-0.99176025390625
Nexus5x04	5635633026000	-0.0150146484375	-0.0328369140625	-0.99169921875
Nexus5x04	5635637986000	-0.0150146484375	-0.0328369140625	-0.99169921875
Nexus5x04	5635642978000	-0.01495361328125	-0.0328369140625	-0.99169921875
Nexus5x04	5635647970000	-0.01495361328125	-0.03277587890625	-0.99169921875
Nexus5x04	5635653018000	-0.01495361328125	-0.0328369140625	-0.99163818359375
Nexus5x04	5635657978000	-0.01495361328125	-0.0328369140625	-0.99163818359375
Nexus5x04	5635662970000	-0.0150146484375	-0.03277587890625	-0.99163818359375
Nexus5x04	5635667962000	-0.0150146484375	-0.03277587890625	-0.99163818359375
Nexus5x04	5635672986000	-0.01507568359375	-0.03277587890625	-0.99169921875
Nexus5x04	5635677978000	-0.01507568359375	-0.03277587890625	-0.99169921875
Nexus5x04	5635683018000	-0.01507568359375	-0.03277587890625	-0.99169921875
Nexus5x04	5635688018000	-0.01507568359375	-0.03277587890625	-0.99169921875
Nexus5x04	5635693018000	-0.01507568359375	-0.03277587890625	-0.991943359375
Nexus5x04	5635697978000	-0.01507568359375	-0.03277587890625	-0.991943359375
Nexus5x04	5635703018000	-0.01507568359375	-0.03277587890625	-0.991943359375
Nexus5x04	5635708018000	-0.01507568359375	-0.03277587890625	-0.991943359375
Nexus5x04	5635713010000	-0.01507568359375	-0.03277587890625	-0.99188232421875
Nexus5x04	5635717970000	-0.01507568359375	-0.03277587890625	-0.99188232421875
Nexus5x04	5635723010000	-0.01507568359375	-0.03277587890625	-0.99188232421875
Nexus5x04	5635728010000	-0.01507568359375	-0.03277587890625	-0.99188232421875
Nexus5x04	5635733013000	-0.01513671875	-0.03271484375	-0.9918212890625
Nexus5x04	5635737973000	-0.01507568359375	-0.03271484375	-0.9918212890625
Nexus5x04	5635743013000	-0.01513671875	-0.03271484375	-0.9918212890625
Nexus5x04	5635748013000	-0.01513671875	-0.03277587890625	-0.9918212890625
Nexus5x04	5635753028000	-0.01513671875	-0.03277587890625	-0.99176025390625
Nexus5x04	5635757988000	-0.01513671875	-0.03271484375	-0.99176025390625
Nexus5x04	5635763028000	-0.01513671875	-0.03271484375	-0.99176025390625
Nexus5x04	5635768028000	-0.01513671875	-0.03277587890625	-0.99176025390625
