displayname	timestamp	x	y	z
Nexus5x04	2512696241000	-0.00128173828125	-0.0406494140625	-0.87017822265625
Nexus5x04	2512701201000	-0.00128173828125	-0.04071044921875	-0.87017822265625
Nexus5x04	2512706193000	-0.00128173828125	-0.04071044921875	-0.87017822265625
Nexus5x04	2512711241000	-0.00128173828125	-0.04071044921875	-0.87017822265625
Nexus5x04	2512716320000	-0.001220703125	-0.04071044921875	-0.86956787109375
Nexus5x04	2512721280000	-0.001220703125	-0.04071044921875	-0.86956787109375
Nexus5x04	2512726272000	-0.001220703125	-0.04071044921875	-0.86956787109375
Nexus5x04	2512731320000	-0.001220703125	-0.04071044921875	-0.86956787109375
Nexus5x04	2512736335000	-0.00115966796875	-0.04071044921875	-0.8695068359375
Nexus5x04	2512741295000	-0.00115966796875	-0.040771484375	-0.8695068359375
Nexus5x04	2512746287000	-0.00115966796875	-0.040771484375	-0.8695068359375
Nexus5x04	2512751335000	-0.0010986328125	-0.040771484375	-0.8695068359375
Nexus5x04	2512756323000	-0.00103759765625	-0.040771484375	-0.8685302734375
Nexus5x04	2512761283000	-0.00103759765625	-0.040771484375	-0.8685302734375
Nexus5x04	2512766275000	-0.00103759765625	-0.040771484375	-0.8685302734375
Nexus5x04	2512771323000	-0.0009765625	-0.04071044921875	-0.8685302734375
Nexus5x04	2512776340000	-0.0009765625	-0.040771484375	-0.86798095703125
Nexus5x04	2512781300000	-0.00091552734375	-0.040771484375	-0.86798095703125
Nexus5x04	2512786292000	-0.00091552734375	-0.040771484375	-0.86798095703125
Nexus5x04	2512791340000	-0.00091552734375	-0.040771484375	-0.86798095703125
Nexus5x04	2512796328000	-0.0008544921875	-0.04071044921875	-0.8673095703125
Nexus5x04	2512801288000	-0.0008544921875	-0.04071044921875	-0.8673095703125
Nexus5x04	2512806280000	-0.00091552734375	-0.04071044921875	-0.8673095703125
Nexus5x04	2512811328000	-0.00091552734375	-0.04071044921875	-0.8673095703125
Nexus5x04	2512816344000	-0.000732421875	-0.04071044921875	-0.86566162109375
Nexus5x04	2512821304000	-0.000732421875	-0.040771484375	-0.86566162109375
Nexus5x04	2512826296000	-0.000732421875	-0.040771484375	-0.86566162109375
Nexus5x04	2512831344000	-0.000732421875	-0.040771484375	-0.86566162109375
Nexus5x04	2512836332000	-0.000732421875	-0.040771484375	-0.86572265625
Nexus5x04	2512841292000	-0.000732421875	-0.040771484375	-0.86572265625
Nexus5x04	2512846284000	-0.000732421875	-0.040771484375	-0.86572265625
Nexus5x04	2512851332000	-0.000732421875	-0.040771484375	-0.86572265625
Nexus5x04	2512856338000	-0.0006103515625	-0.040771484375	-0.86431884765625
Nexus5x04	2512861298000	-0.0006103515625	-0.040771484375	-0.86431884765625
Nexus5x04	2512866290000	-0.0006103515625	-0.040771484375	-0.86431884765625
Nexus5x04	2512871338000	-0.0006103515625	-0.040771484375	-0.86431884765625
Nexus5x04	2512876302000	-0.00048828125	-0.040771484375	-0.86346435546875
Nexus5x04	2512881262000	-0.00048828125	-0.040771484375	-0.86346435546875
Nexus5x04	2512886254000	-0.00048828125	-0.040771484375	-0.86346435546875
Nexus5x04	2512891302000	-0.00048828125	-0.040771484375	-0.86346435546875
Nexus5x04	2512896344000	-0.0003662109375	-0.040771484375	-0.862548828125
Nexus5x04	2512901304000	-0.0003662109375	-0.04071044921875	-0.862548828125
Nexus5x04	2512906296000	-0.0003662109375	-0.040771484375	-0.862548828125
Nexus5x04	2512911344000	-0.0003662109375	-0.040771484375	-0.862548828125
Nexus5x04	2512916338000	-0.00042724609375	-0.040771484375	-0.86309814453125
Nexus5x04	2512921298000	-0.00042724609375	-0.040771484375	-0.86309814453125
Nexus5x04	2512926290000	-0.00042724609375	-0.040771484375	-0.86309814453125
Nexus5x04	2512931282000	-0.00042724609375	-0.040771484375	-0.86309814453125
Nexus5x04	2512936380000	-0.0003662109375	-0.040771484375	-0.86260986328125
Nexus5x04	2512941340000	-0.0003662109375	-0.04071044921875	-0.86260986328125
Nexus5x04	2512946332000	-0.0003662109375	-0.04071044921875	-0.86260986328125
Nexus5x04	2512951324000	-0.0003662109375	-0.040771484375	-0.86260986328125
Nexus5x04	2512956429000	-0.0003662109375	-0.040771484375	-0.8626708984375
Nexus5x04	2512961389000	-0.0003662109375	-0.040771484375	-0.8626708984375
Nexus5x04	2512966381000	-0.0003662109375	-0.040771484375	-0.8626708984375
Nexus5x04	2512971373000	-0.0003662109375	-0.040771484375	-0.8626708984375
Nexus5x04	2512976454000	-0.00042724609375	-0.04083251953125	-0.86346435546875
