displayname	timestamp	x	y	z
Nexus5x04	5833449079000	-0.014892578125	-0.03387451171875	-0.9918212890625
Nexus5x04	5833454039000	-0.01495361328125	-0.03387451171875	-0.9918212890625
Nexus5x04	5833459079000	-0.01495361328125	-0.03387451171875	-0.9918212890625
Nexus5x04	5833464039000	-0.01495361328125	-0.03387451171875	-0.9918212890625
Nexus5x04	5833469106000	-0.01495361328125	-0.03387451171875	-0.9918212890625
Nexus5x04	5833474066000	-0.01495361328125	-0.03387451171875	-0.9918212890625
Nexus5x04	5833479106000	-0.01495361328125	-0.03387451171875	-0.9918212890625
Nexus5x04	5833484066000	-0.01495361328125	-0.0338134765625	-0.9918212890625
Nexus5x04	5833489183000	-0.01495361328125	-0.0338134765625	-0.9918212890625
Nexus5x04	5833494143000	-0.01495361328125	-0.0338134765625	-0.9918212890625
Nexus5x04	5833499183000	-0.01495361328125	-0.03387451171875	-0.9918212890625
Nexus5x04	5833504183000	-0.01495361328125	-0.03387451171875	-0.9918212890625
Nexus5x04	5833509250000	-0.01495361328125	-0.03387451171875	-0.99176025390625
Nexus5x04	5833514210000	-0.01495361328125	-0.03387451171875	-0.99176025390625
Nexus5x04	5833519250000	-0.01495361328125	-0.03387451171875	-0.9918212890625
Nexus5x04	5833524250000	-0.01495361328125	-0.033935546875	-0.9918212890625
Nexus5x04	5833529252000	-0.0150146484375	-0.03387451171875	-0.9920654296875
Nexus5x04	5833534212000	-0.01495361328125	-0.03387451171875	-0.9920654296875
Nexus5x04	5833539204000	-0.01495361328125	-0.03387451171875	-0.9920654296875
Nexus5x04	5833544196000	-0.01495361328125	-0.03387451171875	-0.9920654296875
Nexus5x04	5833549247000	-0.01495361328125	-0.03387451171875	-0.9918212890625
Nexus5x04	5833554207000	-0.014892578125	-0.03387451171875	-0.9918212890625
Nexus5x04	5833559199000	-0.014892578125	-0.03387451171875	-0.9918212890625
Nexus5x04	5833564191000	-0.01495361328125	-0.03387451171875	-0.9918212890625
Nexus5x04	5833569242000	-0.01495361328125	-0.03387451171875	-0.99169921875
Nexus5x04	5833574202000	-0.01495361328125	-0.033935546875	-0.99169921875
Nexus5x04	5833579194000	-0.01495361328125	-0.033935546875	-0.99169921875
Nexus5x04	5833584186000	-0.01495361328125	-0.033935546875	-0.99169921875
Nexus5x04	5833589233000	-0.01495361328125	-0.033935546875	-0.99169921875
Nexus5x04	5833594193000	-0.01495361328125	-0.03387451171875	-0.99169921875
Nexus5x04	5833599185000	-0.01495361328125	-0.03387451171875	-0.99169921875
Nexus5x04	5833604177000	-0.01495361328125	-0.03387451171875	-0.99169921875
Nexus5x04	5833609265000	-0.01495361328125	-0.03387451171875	-0.9918212890625
Nexus5x04	5833614225000	-0.0150146484375	-0.03387451171875	-0.9918212890625
Nexus5x04	5833619217000	-0.0150146484375	-0.03387451171875	-0.9918212890625
Nexus5x04	5833624209000	-0.0150146484375	-0.03387451171875	-0.9918212890625
Nexus5x04	5833629233000	-0.01495361328125	-0.03387451171875	-0.99163818359375
Nexus5x04	5833634225000	-0.01495361328125	-0.03387451171875	-0.99163818359375
Nexus5x04	5833639265000	-0.01495361328125	-0.0338134765625	-0.99163818359375
Nexus5x04	5833644265000	-0.01495361328125	-0.0338134765625	-0.99163818359375
Nexus5x04	5833649230000	-0.01495361328125	-0.03387451171875	-0.9915771484375
Nexus5x04	5833654190000	-0.01495361328125	-0.03387451171875	-0.9915771484375
Nexus5x04	5833659230000	-0.0150146484375	-0.03387451171875	-0.9915771484375
Nexus5x04	5833664230000	-0.01495361328125	-0.03387451171875	-0.9915771484375
Nexus5x04	5833669147000	-0.01495361328125	-0.03387451171875	-0.99151611328125
Nexus5x04	5833674107000	-0.01495361328125	-0.03387451171875	-0.99151611328125
