displayname	timestamp	x	y	z
Nexus5x02	6187901318000	-0.0125732421875	-0.01312255859375	-0.9703369140625
Nexus5x02	6187906278000	-0.0125732421875	-0.01312255859375	-0.9703369140625
Nexus5x02	6187911318000	-0.0125732421875	-0.01312255859375	-0.9703369140625
Nexus5x02	6187916278000	-0.0125732421875	-0.01312255859375	-0.9703369140625
Nexus5x02	6187921275000	-0.0125732421875	-0.01312255859375	-0.97039794921875
Nexus5x02	6187926235000	-0.0125732421875	-0.01312255859375	-0.97039794921875
Nexus5x02	6187931275000	-0.0125732421875	-0.01312255859375	-0.97039794921875
Nexus5x02	6187936275000	-0.01251220703125	-0.01312255859375	-0.97039794921875
Nexus5x02	6187941253000	-0.01251220703125	-0.01312255859375	-0.970458984375
Nexus5x02	6187946213000	-0.01251220703125	-0.01312255859375	-0.970458984375
Nexus5x02	6187951253000	-0.01251220703125	-0.01312255859375	-0.970458984375
Nexus5x02	6187956253000	-0.01251220703125	-0.01312255859375	-0.970458984375
Nexus5x02	6187961253000	-0.01251220703125	-0.0130615234375	-0.97052001953125
Nexus5x02	6187966213000	-0.01251220703125	-0.01312255859375	-0.97052001953125
Nexus5x02	6187971253000	-0.01251220703125	-0.01312255859375	-0.97052001953125
Nexus5x02	6187976253000	-0.01251220703125	-0.0130615234375	-0.97052001953125
Nexus5x02	6187981265000	-0.01251220703125	-0.0130615234375	-0.970458984375
Nexus5x02	6187986225000	-0.01251220703125	-0.0130615234375	-0.970458984375
Nexus5x02	6187991217000	-0.01251220703125	-0.0130615234375	-0.970458984375
Nexus5x02	6187996265000	-0.01251220703125	-0.0130615234375	-0.970458984375
Nexus5x02	6188001284000	-0.01251220703125	-0.0130615234375	-0.9703369140625
Nexus5x02	6188006244000	-0.01251220703125	-0.0130615234375	-0.9703369140625
Nexus5x02	6188011236000	-0.01251220703125	-0.0130615234375	-0.9703369140625
Nexus5x02	6188016284000	-0.01251220703125	-0.0130615234375	-0.9703369140625
Nexus5x02	6188021311000	-0.01251220703125	-0.0130615234375	-0.9703369140625
Nexus5x02	6188026271000	-0.012451171875	-0.0130615234375	-0.9703369140625
Nexus5x02	6188031263000	-0.012451171875	-0.0130615234375	-0.9703369140625
Nexus5x02	6188036311000	-0.012451171875	-0.0130615234375	-0.9703369140625
Nexus5x02	6188041298000	-0.012451171875	-0.0130615234375	-0.9700927734375
Nexus5x02	6188046258000	-0.01239013671875	-0.0130615234375	-0.9700927734375
Nexus5x02	6188051250000	-0.01239013671875	-0.0130615234375	-0.9700927734375
Nexus5x02	6188056298000	-0.01239013671875	-0.0130615234375	-0.9700927734375
Nexus5x02	6188061270000	-0.01239013671875	-0.01312255859375	-0.9698486328125
Nexus5x02	6188066230000	-0.0123291015625	-0.0130615234375	-0.9698486328125
Nexus5x02	6188071222000	-0.0123291015625	-0.01312255859375	-0.9698486328125
Nexus5x02	6188076270000	-0.0123291015625	-0.0130615234375	-0.9698486328125
Nexus5x02	6188081242000	-0.01226806640625	-0.0130615234375	-0.9698486328125
Nexus5x02	6188086202000	-0.0123291015625	-0.0130615234375	-0.9698486328125
Nexus5x02	6188091194000	-0.0123291015625	-0.0130615234375	-0.9698486328125
Nexus5x02	6188096242000	-0.0123291015625	-0.0130615234375	-0.9698486328125
Nexus5x02	6188101241000	-0.0123291015625	-0.0130615234375	-0.97003173828125
Nexus5x02	6188106201000	-0.0123291015625	-0.0130615234375	-0.97003173828125
Nexus5x02	6188111193000	-0.0123291015625	-0.0130615234375	-0.97003173828125
Nexus5x02	6188116241000	-0.01226806640625	-0.0130615234375	-0.97003173828125
Nexus5x02	6188121132000	-0.01226806640625	-0.0130615234375	-0.97021484375
Nexus5x02	6188126092000	-0.0123291015625	-0.01300048828125	-0.97021484375
Nexus5x02	6188131084000	-0.0123291015625	-0.01300048828125	-0.97021484375
Nexus5x02	6188136132000	-0.0123291015625	-0.01300048828125	-0.97021484375
Nexus5x02	6188141153000	-0.0123291015625	-0.01300048828125	-0.97015380859375
Nexus5x02	6188146113000	-0.01226806640625	-0.01300048828125	-0.97015380859375
Nexus5x02	6188151105000	-0.01226806640625	-0.01300048828125	-0.97015380859375
Nexus5x02	6188156153000	-0.01226806640625	-0.01300048828125	-0.97015380859375
Nexus5x02	6188161193000	-0.01226806640625	-0.01300048828125	-0.97021484375
Nexus5x02	6188166153000	-0.01220703125	-0.01300048828125	-0.97021484375
Nexus5x02	6188171145000	-0.01220703125	-0.01300048828125	-0.97021484375
Nexus5x02	6188176193000	-0.01220703125	-0.01300048828125	-0.97021484375
Nexus5x02	6188181234000	-0.01220703125	-0.012939453125	-0.9703369140625
Nexus5x02	6188186194000	-0.01220703125	-0.012939453125	-0.9703369140625
Nexus5x02	6188191186000	-0.01220703125	-0.012939453125	-0.9703369140625
Nexus5x02	6188196234000	-0.01220703125	-0.012939453125	-0.9703369140625
Nexus5x02	6188201254000	-0.01220703125	-0.01300048828125	-0.97027587890625
Nexus5x02	6188206214000	-0.01214599609375	-0.01300048828125	-0.97027587890625
Nexus5x02	6188211206000	-0.01214599609375	-0.01300048828125	-0.97027587890625
Nexus5x02	6188216254000	-0.01214599609375	-0.012939453125	-0.97027587890625
Nexus5x02	6188221396000	-0.01214599609375	-0.012939453125	-0.9703369140625
Nexus5x02	6188226356000	-0.01214599609375	-0.01300048828125	-0.9703369140625
Nexus5x02	6188231348000	-0.01214599609375	-0.012939453125	-0.9703369140625
Nexus5x02	6188236396000	-0.01214599609375	-0.012939453125	-0.9703369140625
Nexus5x02	6188241384000	-0.01220703125	-0.012939453125	-0.970458984375
Nexus5x02	6188246344000	-0.01220703125	-0.012939453125	-0.970458984375
Nexus5x02	6188251336000	-0.01220703125	-0.012939453125	-0.970458984375
Nexus5x02	6188256384000	-0.01220703125	-0.01287841796875	-0.970458984375
Nexus5x02	6188261365000	-0.01220703125	-0.012939453125	-0.97052001953125
Nexus5x02	6188266325000	-0.01220703125	-0.012939453125	-0.97052001953125
Nexus5x02	6188271317000	-0.01220703125	-0.012939453125	-0.97052001953125
Nexus5x02	6188276365000	-0.01214599609375	-0.012939453125	-0.97052001953125
Nexus5x02	6188281354000	-0.01220703125	-0.012939453125	-0.97064208984375
Nexus5x02	6188286314000	-0.01220703125	-0.012939453125	-0.97064208984375
Nexus5x02	6188291306000	-0.01220703125	-0.01287841796875	-0.97064208984375
Nexus5x02	6188296354000	-0.01214599609375	-0.01287841796875	-0.97064208984375
Nexus5x02	6188301363000	-0.01214599609375	-0.01287841796875	-0.970703125
Nexus5x02	6188306323000	-0.01214599609375	-0.01287841796875	-0.970703125
Nexus5x02	6188311315000	-0.01220703125	-0.01287841796875	-0.970703125
Nexus5x02	6188316363000	-0.01220703125	-0.01287841796875	-0.970703125
Nexus5x02	6188321333000	-0.01220703125	-0.01287841796875	-0.9705810546875
Nexus5x02	6188326293000	-0.01220703125	-0.01287841796875	-0.9705810546875
Nexus5x02	6188331285000	-0.01220703125	-0.0128173828125	-0.9705810546875
Nexus5x02	6188336333000	-0.01220703125	-0.0128173828125	-0.9705810546875
Nexus5x02	6188341215000	-0.01214599609375	-0.0128173828125	-0.9705810546875
Nexus5x02	6188346175000	-0.01214599609375	-0.0128173828125	-0.9705810546875
Nexus5x02	6188351167000	-0.01214599609375	-0.0128173828125	-0.9705810546875
Nexus5x02	6188356215000	-0.01214599609375	-0.01275634765625	-0.9705810546875
Nexus5x02	6188361183000	-0.01214599609375	-0.0128173828125	-0.97064208984375
Nexus5x02	6188366143000	-0.01214599609375	-0.0128173828125	-0.97064208984375
Nexus5x02	6188371135000	-0.0120849609375	-0.0128173828125	-0.97064208984375
Nexus5x02	6188376183000	-0.0120849609375	-0.0128173828125	-0.97064208984375
Nexus5x02	6188381079000	-0.01202392578125	-0.0128173828125	-0.97052001953125
Nexus5x02	6188386039000	-0.01202392578125	-0.0128173828125	-0.97052001953125
Nexus5x02	6188391031000	-0.01202392578125	-0.0128173828125	-0.97052001953125
Nexus5x02	6188396079000	-0.01202392578125	-0.0128173828125	-0.97052001953125
Nexus5x02	6188401015000	-0.01202392578125	-0.0128173828125	-0.97027587890625
Nexus5x02	6188405975000	-0.011962890625	-0.01287841796875	-0.97027587890625
Nexus5x02	6188410967000	-0.011962890625	-0.01287841796875	-0.97027587890625
Nexus5x02	6188415959000	-0.011962890625	-0.0128173828125	-0.97027587890625
Nexus5x02	6188421011000	-0.011962890625	-0.0128173828125	-0.97027587890625
Nexus5x02	6188425971000	-0.011962890625	-0.0128173828125	-0.97027587890625
Nexus5x02	6188430963000	-0.011962890625	-0.0128173828125	-0.97027587890625
Nexus5x02	6188435955000	-0.011962890625	-0.0128173828125	-0.97027587890625
Nexus5x02	6188441165000	-0.01202392578125	-0.01275634765625	-0.970458984375
Nexus5x02	6188446125000	-0.01202392578125	-0.01275634765625	-0.970458984375
Nexus5x02	6188451117000	-0.011962890625	-0.01275634765625	-0.970458984375
