displayname	timestamp	x	y	z
Nexus5x01	5497106394000	0.03265380859375	0.0137939453125	0.69708251953125
Nexus5x01	5497111394000	0.03265380859375	0.0137939453125	0.69708251953125
Nexus5x01	5497116348000	0.03265380859375	0.0137939453125	0.697021484375
Nexus5x01	5497121350000	0.03265380859375	0.0137939453125	0.697021484375
Nexus5x01	5497126350000	0.03265380859375	0.0137939453125	0.697021484375
Nexus5x01	5497131350000	0.03265380859375	0.0137939453125	0.697021484375
Nexus5x01	5497136350000	0.03265380859375	0.0137939453125	0.697021484375
Nexus5x01	5497141358000	0.03265380859375	0.0137939453125	0.697021484375
Nexus5x01	5497146358000	0.03265380859375	0.0137939453125	0.697021484375
Nexus5x01	5497151358000	0.03265380859375	0.0137939453125	0.697021484375
Nexus5x01	5497156358000	0.03271484375	0.0137939453125	0.697021484375
Nexus5x01	5497161358000	0.03271484375	0.0137939453125	0.697021484375
Nexus5x01	5497166358000	0.03271484375	0.0137939453125	0.697021484375
Nexus5x01	5497171358000	0.03265380859375	0.0137939453125	0.697021484375
Nexus5x01	5497176361000	0.03265380859375	0.0137939453125	0.697021484375
Nexus5x01	5497181363000	0.03271484375	0.0137939453125	0.69696044921875
Nexus5x01	5497186363000	0.03271484375	0.0137939453125	0.69696044921875
Nexus5x01	5497191363000	0.03271484375	0.0137939453125	0.69696044921875
Nexus5x01	5497196369000	0.03271484375	0.0137939453125	0.69696044921875
Nexus5x01	5497201359000	0.03271484375	0.0137939453125	0.69696044921875
Nexus5x01	5497206359000	0.03277587890625	0.0137939453125	0.69696044921875
Nexus5x01	5497211359000	0.03277587890625	0.0137939453125	0.69696044921875
Nexus5x01	5497216356000	0.03271484375	0.0137939453125	0.69696044921875
Nexus5x01	5497221349000	0.03271484375	0.0137939453125	0.69696044921875
Nexus5x01	5497226349000	0.03277587890625	0.0137939453125	0.69696044921875
Nexus5x01	5497231349000	0.03277587890625	0.01385498046875	0.69696044921875
Nexus5x01	5497236349000	0.03277587890625	0.01385498046875	0.69696044921875
Nexus5x01	5497241342000	0.03277587890625	0.01385498046875	0.69696044921875
Nexus5x01	5497246342000	0.03277587890625	0.01385498046875	0.69696044921875
Nexus5x01	5497251342000	0.03277587890625	0.01385498046875	0.69696044921875
Nexus5x01	5497256341000	0.03277587890625	0.01385498046875	0.69696044921875
Nexus5x01	5497261326000	0.03277587890625	0.013916015625	0.69696044921875
Nexus5x01	5497266326000	0.03277587890625	0.013916015625	0.69696044921875
Nexus5x01	5497271326000	0.03277587890625	0.013916015625	0.69696044921875
Nexus5x01	5497276374000	0.0328369140625	0.013916015625	0.69696044921875
Nexus5x01	5497281374000	0.0328369140625	0.01385498046875	0.69696044921875
Nexus5x01	5497286374000	0.0328369140625	0.01385498046875	0.69696044921875
Nexus5x01	5497291374000	0.0328369140625	0.01385498046875	0.69696044921875
Nexus5x01	5497296379000	0.0328369140625	0.01385498046875	0.6968994140625
Nexus5x01	5497301385000	0.0328369140625	0.01385498046875	0.6968994140625
Nexus5x01	5497306385000	0.0328369140625	0.013916015625	0.6968994140625
Nexus5x01	5497311385000	0.0328369140625	0.013916015625	0.6968994140625
Nexus5x01	5497316393000	0.0328369140625	0.013916015625	0.6968994140625
Nexus5x01	5497321401000	0.0328369140625	0.013916015625	0.6968994140625
Nexus5x01	5497326401000	0.03289794921875	0.01385498046875	0.6968994140625
Nexus5x01	5497331401000	0.03289794921875	0.01385498046875	0.6968994140625
Nexus5x01	5497336404000	0.03289794921875	0.01385498046875	0.6968994140625
Nexus5x01	5497341406000	0.03289794921875	0.01385498046875	0.6968994140625
