displayname	timestamp	x	y	z
Nexus5x02	5857863059000	-0.0126953125	-0.01239013671875	-0.9713134765625
Nexus5x02	5857868019000	-0.0126953125	-0.01239013671875	-0.9713134765625
Nexus5x02	5857873059000	-0.01263427734375	-0.012451171875	-0.9713134765625
Nexus5x02	5857878059000	-0.01263427734375	-0.012451171875	-0.9713134765625
Nexus5x02	5857883064000	-0.01263427734375	-0.012451171875	-0.97125244140625
Nexus5x02	5857888024000	-0.01263427734375	-0.012451171875	-0.97125244140625
Nexus5x02	5857893064000	-0.01263427734375	-0.01239013671875	-0.97125244140625
Nexus5x02	5857898064000	-0.01263427734375	-0.01239013671875	-0.97125244140625
Nexus5x02	5857903059000	-0.0125732421875	-0.01239013671875	-0.97119140625
Nexus5x02	5857908019000	-0.0125732421875	-0.01239013671875	-0.97119140625
Nexus5x02	5857913011000	-0.0125732421875	-0.01239013671875	-0.97119140625
Nexus5x02	5857918059000	-0.0125732421875	-0.01239013671875	-0.97119140625
Nexus5x02	5857923048000	-0.0125732421875	-0.012451171875	-0.970947265625
Nexus5x02	5857928008000	-0.0125732421875	-0.012451171875	-0.970947265625
Nexus5x02	5857933000000	-0.0125732421875	-0.012451171875	-0.970947265625
Nexus5x02	5857937992000	-0.0125732421875	-0.012451171875	-0.970947265625
Nexus5x02	5857943030000	-0.01251220703125	-0.012451171875	-0.97076416015625
Nexus5x02	5857947990000	-0.01251220703125	-0.01239013671875	-0.97076416015625
Nexus5x02	5857952982000	-0.01251220703125	-0.01239013671875	-0.97076416015625
Nexus5x02	5857957974000	-0.01251220703125	-0.01239013671875	-0.97076416015625
Nexus5x02	5857962988000	-0.01251220703125	-0.01239013671875	-0.9710693359375
Nexus5x02	5857967948000	-0.01251220703125	-0.01239013671875	-0.9710693359375
Nexus5x02	5857972940000	-0.01251220703125	-0.01239013671875	-0.9710693359375
Nexus5x02	5857977932000	-0.01251220703125	-0.01239013671875	-0.9710693359375
Nexus5x02	5857982969000	-0.012451171875	-0.0123291015625	-0.970947265625
Nexus5x02	5857987929000	-0.012451171875	-0.0123291015625	-0.970947265625
Nexus5x02	5857992921000	-0.012451171875	-0.0123291015625	-0.970947265625
Nexus5x02	5857997913000	-0.012451171875	-0.0123291015625	-0.970947265625
Nexus5x02	5858002911000	-0.012451171875	-0.0123291015625	-0.970947265625
Nexus5x02	5858007871000	-0.012451171875	-0.01239013671875	-0.970947265625
Nexus5x02	5858012863000	-0.01239013671875	-0.01239013671875	-0.970947265625
Nexus5x02	5858017855000	-0.01239013671875	-0.0123291015625	-0.970947265625
Nexus5x02	5858022879000	-0.01239013671875	-0.0123291015625	-0.97088623046875
Nexus5x02	5858027871000	-0.01239013671875	-0.0123291015625	-0.97088623046875
Nexus5x02	5858032911000	-0.01239013671875	-0.0123291015625	-0.97088623046875
Nexus5x02	5858037911000	-0.01239013671875	-0.0123291015625	-0.970947265625
Nexus5x02	5858042937000	-0.01239013671875	-0.0123291015625	-0.97076416015625
Nexus5x02	5858047897000	-0.0123291015625	-0.0123291015625	-0.97076416015625
Nexus5x02	5858052937000	-0.0123291015625	-0.0123291015625	-0.97076416015625
Nexus5x02	5858057937000	-0.0123291015625	-0.0123291015625	-0.97076416015625
Nexus5x02	5858062927000	-0.0123291015625	-0.0123291015625	-0.97088623046875
Nexus5x02	5858067887000	-0.0123291015625	-0.0123291015625	-0.97088623046875
Nexus5x02	5858072927000	-0.0123291015625	-0.01226806640625	-0.97088623046875
Nexus5x02	5858077927000	-0.0123291015625	-0.01226806640625	-0.97088623046875
Nexus5x02	5858082970000	-0.01226806640625	-0.01226806640625	-0.97076416015625
Nexus5x02	5858087930000	-0.01226806640625	-0.01226806640625	-0.97076416015625
Nexus5x02	5858092970000	-0.01226806640625	-0.01226806640625	-0.97076416015625
Nexus5x02	5858097970000	-0.0123291015625	-0.01226806640625	-0.97076416015625
Nexus5x02	5858103013000	-0.01226806640625	-0.01226806640625	-0.97076416015625
Nexus5x02	5858107973000	-0.01226806640625	-0.01226806640625	-0.97076416015625
Nexus5x02	5858112965000	-0.01220703125	-0.01220703125	-0.97076416015625
Nexus5x02	5858118013000	-0.01220703125	-0.01220703125	-0.97076416015625
Nexus5x02	5858123066000	-0.01214599609375	-0.01226806640625	-0.97039794921875
Nexus5x02	5858128026000	-0.01214599609375	-0.01220703125	-0.97039794921875
Nexus5x02	5858133018000	-0.01214599609375	-0.01220703125	-0.97039794921875
Nexus5x02	5858138066000	-0.01220703125	-0.01220703125	-0.97039794921875
Nexus5x02	5858143074000	-0.01220703125	-0.01214599609375	-0.970703125
Nexus5x02	5858148034000	-0.01214599609375	-0.01214599609375	-0.970703125
Nexus5x02	5858153026000	-0.01214599609375	-0.01214599609375	-0.970703125
Nexus5x02	5858158074000	-0.01214599609375	-0.0120849609375	-0.970703125
Nexus5x02	5858163101000	-0.01214599609375	-0.0120849609375	-0.97137451171875
Nexus5x02	5858168061000	-0.01214599609375	-0.0120849609375	-0.97137451171875
Nexus5x02	5858173053000	-0.01214599609375	-0.0120849609375	-0.97137451171875
Nexus5x02	5858178101000	-0.01214599609375	-0.0120849609375	-0.97137451171875
Nexus5x02	5858183059000	-0.01214599609375	-0.0120849609375	-0.9716796875
Nexus5x02	5858188019000	-0.01214599609375	-0.0120849609375	-0.9716796875
Nexus5x02	5858193011000	-0.01214599609375	-0.0120849609375	-0.9716796875
