displayname	timestamp	x	y	z
Nexus5x02	2471815431000	-0.0052490234375	-0.02069091796875	-0.768310546875
Nexus5x02	2471820391000	-0.0052490234375	-0.02069091796875	-0.768310546875
Nexus5x02	2471825431000	-0.0052490234375	-0.02069091796875	-0.768310546875
Nexus5x02	2471830431000	-0.0052490234375	-0.02069091796875	-0.768310546875
Nexus5x02	2471835456000	-0.0052490234375	-0.02069091796875	-0.768310546875
Nexus5x02	2471840416000	-0.0052490234375	-0.02069091796875	-0.768310546875
Nexus5x02	2471845408000	-0.0052490234375	-0.02069091796875	-0.768310546875
Nexus5x02	2471850456000	-0.0052490234375	-0.0206298828125	-0.76837158203125
Nexus5x02	2471855421000	-0.00518798828125	-0.0206298828125	-0.76837158203125
Nexus5x02	2471860381000	-0.00518798828125	-0.0206298828125	-0.76837158203125
Nexus5x02	2471865373000	-0.00518798828125	-0.0206298828125	-0.76837158203125
Nexus5x02	2471870421000	-0.00518798828125	-0.02069091796875	-0.76837158203125
Nexus5x02	2471875486000	-0.005126953125	-0.0206298828125	-0.7684326171875
Nexus5x02	2471880446000	-0.005126953125	-0.0206298828125	-0.7684326171875
Nexus5x02	2471885438000	-0.00506591796875	-0.0206298828125	-0.7684326171875
Nexus5x02	2471890486000	-0.00506591796875	-0.0206298828125	-0.7684326171875
Nexus5x02	2471895477000	-0.00506591796875	-0.0206298828125	-0.76824951171875
Nexus5x02	2471900437000	-0.00506591796875	-0.0206298828125	-0.76824951171875
Nexus5x02	2471905429000	-0.00506591796875	-0.02056884765625	-0.76824951171875
Nexus5x02	2471910477000	-0.00506591796875	-0.02056884765625	-0.76824951171875
Nexus5x02	2471915472000	-0.00506591796875	-0.02056884765625	-0.767822265625
Nexus5x02	2471920432000	-0.00506591796875	-0.02056884765625	-0.767822265625
Nexus5x02	2471925424000	-0.00506591796875	-0.02056884765625	-0.767822265625
Nexus5x02	2471930472000	-0.00506591796875	-0.02056884765625	-0.767822265625
Nexus5x02	2471935502000	-0.00506591796875	-0.02056884765625	-0.7679443359375
Nexus5x02	2471940462000	-0.00506591796875	-0.0205078125	-0.7679443359375
Nexus5x02	2471945454000	-0.00506591796875	-0.0205078125	-0.7679443359375
Nexus5x02	2471950502000	-0.00506591796875	-0.0205078125	-0.7679443359375
Nexus5x02	2471955543000	-0.00506591796875	-0.02044677734375	-0.7686767578125
Nexus5x02	2471960503000	-0.00506591796875	-0.02044677734375	-0.7686767578125
Nexus5x02	2471965495000	-0.00506591796875	-0.02044677734375	-0.7686767578125
Nexus5x02	2471970543000	-0.00506591796875	-0.02044677734375	-0.7686767578125
Nexus5x02	2471975551000	-0.00506591796875	-0.02044677734375	-0.76873779296875
Nexus5x02	2471980511000	-0.00506591796875	-0.02044677734375	-0.76873779296875
Nexus5x02	2471985503000	-0.00506591796875	-0.02044677734375	-0.76873779296875
Nexus5x02	2471990551000	-0.00506591796875	-0.02044677734375	-0.76873779296875
Nexus5x02	2471995546000	-0.00506591796875	-0.02044677734375	-0.76824951171875
