displayname	timestamp	x	y	z
Nexus5x02	2075675691000	-0.005126953125	-0.02099609375	-0.76495361328125
Nexus5x02	2075680651000	-0.00506591796875	-0.02099609375	-0.76495361328125
Nexus5x02	2075685691000	-0.00506591796875	-0.02099609375	-0.76495361328125
Nexus5x02	2075690651000	-0.00506591796875	-0.02099609375	-0.76495361328125
Nexus5x02	2075695665000	-0.00506591796875	-0.02099609375	-0.76495361328125
Nexus5x02	2075700625000	-0.00506591796875	-0.02099609375	-0.76495361328125
Nexus5x02	2075705665000	-0.00506591796875	-0.02099609375	-0.76495361328125
Nexus5x02	2075710625000	-0.0050048828125	-0.02099609375	-0.76495361328125
Nexus5x02	2075715672000	-0.0050048828125	-0.02099609375	-0.76495361328125
Nexus5x02	2075720632000	-0.0050048828125	-0.02099609375	-0.76495361328125
Nexus5x02	2075725672000	-0.0050048828125	-0.02099609375	-0.76495361328125
Nexus5x02	2075730672000	-0.0050048828125	-0.02093505859375	-0.7650146484375
Nexus5x02	2075735739000	-0.0050048828125	-0.02093505859375	-0.76507568359375
Nexus5x02	2075740699000	-0.0050048828125	-0.02093505859375	-0.76513671875
Nexus5x02	2075745739000	-0.0050048828125	-0.02093505859375	-0.76507568359375
Nexus5x02	2075750739000	-0.0050048828125	-0.02093505859375	-0.76507568359375
Nexus5x02	2075755816000	-0.0050048828125	-0.02093505859375	-0.76507568359375
Nexus5x02	2075760776000	-0.00494384765625	-0.0208740234375	-0.76507568359375
Nexus5x02	2075765816000	-0.00494384765625	-0.0208740234375	-0.76507568359375
Nexus5x02	2075770776000	-0.00494384765625	-0.0208740234375	-0.76507568359375
Nexus5x02	2075775808000	-0.00494384765625	-0.0208740234375	-0.7652587890625
Nexus5x02	2075780768000	-0.00494384765625	-0.0208740234375	-0.7652587890625
Nexus5x02	2075785808000	-0.00494384765625	-0.0208740234375	-0.7652587890625
Nexus5x02	2075790768000	-0.00494384765625	-0.0208740234375	-0.7652587890625
Nexus5x02	2075795814000	-0.00494384765625	-0.0208740234375	-0.76580810546875
Nexus5x02	2075800774000	-0.00494384765625	-0.0208740234375	-0.76580810546875
Nexus5x02	2075805814000	-0.0048828125	-0.0208740234375	-0.76580810546875
Nexus5x02	2075810774000	-0.00494384765625	-0.02081298828125	-0.76580810546875
Nexus5x02	2075815775000	-0.00494384765625	-0.02081298828125	-0.76605224609375
Nexus5x02	2075820735000	-0.00494384765625	-0.02081298828125	-0.76605224609375
Nexus5x02	2075825775000	-0.00494384765625	-0.02081298828125	-0.76605224609375
Nexus5x02	2075830735000	-0.00494384765625	-0.02081298828125	-0.76605224609375
Nexus5x02	2075835739000	-0.00494384765625	-0.02081298828125	-0.76629638671875
Nexus5x02	2075840699000	-0.00494384765625	-0.02081298828125	-0.76629638671875
Nexus5x02	2075845739000	-0.00494384765625	-0.020751953125	-0.76629638671875
Nexus5x02	2075850699000	-0.0048828125	-0.020751953125	-0.76629638671875
Nexus5x02	2075855709000	-0.0048828125	-0.020751953125	-0.7666015625
Nexus5x02	2075860669000	-0.0048828125	-0.020751953125	-0.7666015625
Nexus5x02	2075865709000	-0.0048828125	-0.020751953125	-0.7666015625
Nexus5x02	2075870709000	-0.0048828125	-0.020751953125	-0.7666015625
Nexus5x02	2075875676000	-0.0048828125	-0.020751953125	-0.76715087890625
Nexus5x02	2075880636000	-0.0048828125	-0.02081298828125	-0.76715087890625
Nexus5x02	2075885676000	-0.0048828125	-0.02081298828125	-0.76715087890625
Nexus5x02	2075890676000	-0.0048828125	-0.02081298828125	-0.76715087890625
Nexus5x02	2075895638000	-0.00494384765625	-0.02081298828125	-0.7677001953125
Nexus5x02	2075900598000	-0.00494384765625	-0.02081298828125	-0.7677001953125
Nexus5x02	2075905638000	-0.00494384765625	-0.02081298828125	-0.7677001953125
Nexus5x02	2075910638000	-0.0048828125	-0.020751953125	-0.76776123046875
Nexus5x02	2075915642000	-0.0048828125	-0.020751953125	-0.76708984375
Nexus5x02	2075920602000	-0.0048828125	-0.02081298828125	-0.76708984375
Nexus5x02	2075925642000	-0.0048828125	-0.020751953125	-0.76708984375
Nexus5x02	2075930642000	-0.0048828125	-0.020751953125	-0.76708984375
Nexus5x02	2075935647000	-0.0048828125	-0.020751953125	-0.7672119140625
Nexus5x02	2075940607000	-0.0048828125	-0.020751953125	-0.7672119140625
Nexus5x02	2075945647000	-0.0048828125	-0.02081298828125	-0.7672119140625
Nexus5x02	2075950647000	-0.00482177734375	-0.020751953125	-0.76727294921875
Nexus5x02	2075955645000	-0.00482177734375	-0.020751953125	-0.767333984375
Nexus5x02	2075960605000	-0.00482177734375	-0.020751953125	-0.767333984375
Nexus5x02	2075965597000	-0.00482177734375	-0.020751953125	-0.767333984375
Nexus5x02	2075970645000	-0.00482177734375	-0.020751953125	-0.767333984375
Nexus5x02	2075975678000	-0.00482177734375	-0.020751953125	-0.767333984375
Nexus5x02	2075980638000	-0.00482177734375	-0.02069091796875	-0.767333984375
Nexus5x02	2075985630000	-0.00482177734375	-0.02069091796875	-0.767333984375
Nexus5x02	2075990678000	-0.00482177734375	-0.02069091796875	-0.767333984375
Nexus5x02	2075995714000	-0.00482177734375	-0.0206298828125	-0.76739501953125
Nexus5x02	2076000674000	-0.00482177734375	-0.0206298828125	-0.76739501953125
Nexus5x02	2076005666000	-0.00482177734375	-0.0206298828125	-0.76739501953125
Nexus5x02	2076010714000	-0.00482177734375	-0.0206298828125	-0.76739501953125
Nexus5x02	2076015710000	-0.00482177734375	-0.0206298828125	-0.76727294921875
Nexus5x02	2076020670000	-0.00482177734375	-0.0206298828125	-0.76727294921875
Nexus5x02	2076025662000	-0.00482177734375	-0.0206298828125	-0.76727294921875
Nexus5x02	2076030710000	-0.00482177734375	-0.0206298828125	-0.767333984375
Nexus5x02	2076035736000	-0.00482177734375	-0.02056884765625	-0.76666259765625
Nexus5x02	2076040696000	-0.00482177734375	-0.02056884765625	-0.76666259765625
Nexus5x02	2076045688000	-0.00482177734375	-0.02056884765625	-0.76666259765625
Nexus5x02	2076050736000	-0.00482177734375	-0.02056884765625	-0.76666259765625
Nexus5x02	2076055745000	-0.0048828125	-0.02056884765625	-0.766845703125
Nexus5x02	2076060705000	-0.00482177734375	-0.02056884765625	-0.766845703125
Nexus5x02	2076065697000	-0.0048828125	-0.02056884765625	-0.766845703125
Nexus5x02	2076070745000	-0.00482177734375	-0.0205078125	-0.766845703125
Nexus5x02	2076075740000	-0.0048828125	-0.0205078125	-0.7672119140625
Nexus5x02	2076080700000	-0.00482177734375	-0.0205078125	-0.7672119140625
Nexus5x02	2076085692000	-0.0048828125	-0.0205078125	-0.7672119140625
Nexus5x02	2076090740000	-0.0048828125	-0.0205078125	-0.7672119140625
Nexus5x02	2076095588000	-0.0048828125	-0.0205078125	-0.7674560546875
Nexus5x02	2076100548000	-0.0048828125	-0.0205078125	-0.7674560546875
Nexus5x02	2076105540000	-0.0048828125	-0.02056884765625	-0.7674560546875
Nexus5x02	2076110588000	-0.0048828125	-0.02056884765625	-0.7674560546875
Nexus5x02	2076115631000	-0.00482177734375	-0.02056884765625	-0.76727294921875
Nexus5x02	2076120591000	-0.00482177734375	-0.02056884765625	-0.76727294921875
Nexus5x02	2076125583000	-0.00482177734375	-0.0205078125	-0.76727294921875
Nexus5x02	2076130631000	-0.00482177734375	-0.0205078125	-0.76727294921875
Nexus5x02	2076135644000	-0.00482177734375	-0.0205078125	-0.76690673828125
