displayname	timestamp	x	y	z
Nexus5x02	2669695874000	-0.005126953125	-0.02056884765625	-0.77947998046875
Nexus5x02	2669700834000	-0.005126953125	-0.02056884765625	-0.77947998046875
Nexus5x02	2669705874000	-0.00506591796875	-0.0205078125	-0.77947998046875
Nexus5x02	2669710834000	-0.00506591796875	-0.0205078125	-0.77947998046875
Nexus5x02	2669715879000	-0.00506591796875	-0.0205078125	-0.77935791015625
Nexus5x02	2669720839000	-0.00506591796875	-0.0205078125	-0.77935791015625
Nexus5x02	2669725879000	-0.00506591796875	-0.0205078125	-0.77935791015625
Nexus5x02	2669730879000	-0.00506591796875	-0.0205078125	-0.77935791015625
Nexus5x02	2669735881000	-0.00506591796875	-0.0205078125	-0.779052734375
Nexus5x02	2669740841000	-0.00506591796875	-0.0205078125	-0.77911376953125
Nexus5x02	2669745881000	-0.00506591796875	-0.02044677734375	-0.77911376953125
Nexus5x02	2669750881000	-0.00506591796875	-0.02044677734375	-0.779052734375
Nexus5x02	2669755775000	-0.00506591796875	-0.02044677734375	-0.77850341796875
Nexus5x02	2669760735000	-0.0050048828125	-0.02044677734375	-0.77850341796875
Nexus5x02	2669765727000	-0.0050048828125	-0.02044677734375	-0.77850341796875
Nexus5x02	2669770719000	-0.00506591796875	-0.02044677734375	-0.77850341796875
Nexus5x02	2669775878000	-0.0050048828125	-0.0205078125	-0.77825927734375
Nexus5x02	2669780838000	-0.00506591796875	-0.02044677734375	-0.77825927734375
Nexus5x02	2669785830000	-0.0050048828125	-0.02044677734375	-0.77825927734375
Nexus5x02	2669790822000	-0.0050048828125	-0.02044677734375	-0.77825927734375
Nexus5x02	2669795846000	-0.0050048828125	-0.02044677734375	-0.77783203125
Nexus5x02	2669800838000	-0.0050048828125	-0.02044677734375	-0.77783203125
Nexus5x02	2669805878000	-0.0050048828125	-0.02044677734375	-0.77789306640625
Nexus5x02	2669810838000	-0.0050048828125	-0.02044677734375	-0.77789306640625
Nexus5x02	2669815861000	-0.00494384765625	-0.02044677734375	-0.77764892578125
Nexus5x02	2669820821000	-0.00494384765625	-0.02044677734375	-0.77764892578125
Nexus5x02	2669825861000	-0.00494384765625	-0.02044677734375	-0.77764892578125
Nexus5x02	2669830821000	-0.00494384765625	-0.02044677734375	-0.77764892578125
Nexus5x02	2669835907000	-0.0048828125	-0.02044677734375	-0.7764892578125
Nexus5x02	2669840867000	-0.00482177734375	-0.02044677734375	-0.77642822265625
Nexus5x02	2669845907000	-0.00482177734375	-0.02044677734375	-0.77642822265625
Nexus5x02	2669850867000	-0.00482177734375	-0.02044677734375	-0.77642822265625
Nexus5x02	2669855932000	-0.00482177734375	-0.0203857421875	-0.77606201171875
Nexus5x02	2669860892000	-0.00482177734375	-0.0203857421875	-0.776123046875
