displayname	timestamp	x	y	z
Nexus5x02	1811803644000	-0.00494384765625	-0.02093505859375	-0.7724609375
Nexus5x02	1811808644000	-0.00494384765625	-0.02093505859375	-0.7724609375
Nexus5x02	1811813644000	-0.00494384765625	-0.02093505859375	-0.7724609375
Nexus5x02	1811818603000	-0.00494384765625	-0.02093505859375	-0.7724609375
Nexus5x02	1811823570000	-0.00494384765625	-0.0208740234375	-0.7723388671875
Nexus5x02	1811828570000	-0.00494384765625	-0.0208740234375	-0.7723388671875
Nexus5x02	1811833570000	-0.00494384765625	-0.0208740234375	-0.7723388671875
Nexus5x02	1811838530000	-0.0048828125	-0.0208740234375	-0.7723388671875
Nexus5x02	1811843557000	-0.0048828125	-0.0208740234375	-0.772216796875
Nexus5x02	1811848517000	-0.0048828125	-0.0208740234375	-0.772216796875
Nexus5x02	1811853557000	-0.0048828125	-0.0208740234375	-0.772216796875
Nexus5x02	1811858517000	-0.0048828125	-0.02081298828125	-0.772216796875
Nexus5x02	1811863663000	-0.0048828125	-0.02081298828125	-0.772216796875
Nexus5x02	1811868623000	-0.0048828125	-0.02081298828125	-0.77215576171875
Nexus5x02	1811873663000	-0.00482177734375	-0.02081298828125	-0.77215576171875
Nexus5x02	1811878623000	-0.00482177734375	-0.020751953125	-0.77215576171875
Nexus5x02	1811883658000	-0.00482177734375	-0.020751953125	-0.77154541015625
Nexus5x02	1811888618000	-0.0047607421875	-0.020751953125	-0.77154541015625
Nexus5x02	1811893658000	-0.0047607421875	-0.020751953125	-0.7716064453125
Nexus5x02	1811898618000	-0.00482177734375	-0.020751953125	-0.7716064453125
Nexus5x02	1811903661000	-0.00482177734375	-0.020751953125	-0.77191162109375
Nexus5x02	1811908621000	-0.00482177734375	-0.02069091796875	-0.77191162109375
Nexus5x02	1811913661000	-0.0047607421875	-0.02069091796875	-0.77191162109375
Nexus5x02	1811918621000	-0.0047607421875	-0.02069091796875	-0.77191162109375
Nexus5x02	1811923684000	-0.0047607421875	-0.020751953125	-0.77154541015625
Nexus5x02	1811928644000	-0.0047607421875	-0.020751953125	-0.7716064453125
Nexus5x02	1811933684000	-0.0047607421875	-0.020751953125	-0.7716064453125
Nexus5x02	1811938644000	-0.00469970703125	-0.020751953125	-0.77154541015625
Nexus5x02	1811943778000	-0.00469970703125	-0.020751953125	-0.77154541015625
Nexus5x02	1811948738000	-0.00469970703125	-0.020751953125	-0.77154541015625
Nexus5x02	1811953778000	-0.00469970703125	-0.020751953125	-0.77154541015625
Nexus5x02	1811958738000	-0.00469970703125	-0.020751953125	-0.77154541015625
Nexus5x02	1811963795000	-0.004638671875	-0.02069091796875	-0.77099609375
Nexus5x02	1811968755000	-0.004638671875	-0.02069091796875	-0.77105712890625
Nexus5x02	1811973795000	-0.004638671875	-0.02069091796875	-0.77105712890625
