displayname	timestamp	x	y	z
Nexus5x05	6461982632000	-0.00762939453125	-0.04052734375	-0.97125244140625
Nexus5x05	6461987592000	-0.007568359375	-0.04052734375	-0.97125244140625
Nexus5x05	6461992584000	-0.00762939453125	-0.04046630859375	-0.97125244140625
Nexus5x05	6461997576000	-0.00762939453125	-0.04052734375	-0.97125244140625
Nexus5x05	6462002648000	-0.00762939453125	-0.04052734375	-0.97125244140625
Nexus5x05	6462007608000	-0.00762939453125	-0.04052734375	-0.97125244140625
Nexus5x05	6462012600000	-0.00762939453125	-0.04052734375	-0.97125244140625
Nexus5x05	6462017592000	-0.00762939453125	-0.04052734375	-0.97125244140625
Nexus5x05	6462022750000	-0.0076904296875	-0.04046630859375	-0.97125244140625
Nexus5x05	6462027710000	-0.00762939453125	-0.04046630859375	-0.97125244140625
Nexus5x05	6462032702000	-0.00762939453125	-0.04046630859375	-0.97125244140625
Nexus5x05	6462037694000	-0.00762939453125	-0.04052734375	-0.97125244140625
Nexus5x05	6462042841000	-0.00762939453125	-0.04046630859375	-0.97125244140625
Nexus5x05	6462047801000	-0.00762939453125	-0.04046630859375	-0.97125244140625
Nexus5x05	6462052793000	-0.00762939453125	-0.04046630859375	-0.97125244140625
Nexus5x05	6462057785000	-0.00762939453125	-0.04046630859375	-0.97125244140625
Nexus5x05	6462062900000	-0.00762939453125	-0.04046630859375	-0.97125244140625
Nexus5x05	6462067860000	-0.00762939453125	-0.0404052734375	-0.97125244140625
Nexus5x05	6462072852000	-0.00762939453125	-0.04046630859375	-0.97125244140625
Nexus5x05	6462077844000	-0.00762939453125	-0.04046630859375	-0.97125244140625
Nexus5x05	6462082846000	-0.00762939453125	-0.04046630859375	-0.97125244140625
Nexus5x05	6462087806000	-0.00762939453125	-0.0404052734375	-0.97125244140625
Nexus5x05	6462092798000	-0.00762939453125	-0.04046630859375	-0.97125244140625
Nexus5x05	6462097790000	-0.00762939453125	-0.04046630859375	-0.97125244140625
Nexus5x05	6462102809000	-0.00762939453125	-0.04046630859375	-0.97125244140625
Nexus5x05	6462107769000	-0.0076904296875	-0.0404052734375	-0.9713134765625
Nexus5x05	6462112761000	-0.0076904296875	-0.04046630859375	-0.9713134765625
Nexus5x05	6462117753000	-0.0076904296875	-0.04046630859375	-0.9713134765625
Nexus5x05	6462122805000	-0.0076904296875	-0.04046630859375	-0.9713134765625
Nexus5x05	6462127765000	-0.0076904296875	-0.04046630859375	-0.9713134765625
Nexus5x05	6462132757000	-0.0076904296875	-0.04046630859375	-0.9713134765625
Nexus5x05	6462137749000	-0.0076904296875	-0.04046630859375	-0.9713134765625
Nexus5x05	6462142747000	-0.0076904296875	-0.04046630859375	-0.9713134765625
Nexus5x05	6462147707000	-0.0076904296875	-0.04046630859375	-0.9713134765625
Nexus5x05	6462152699000	-0.0076904296875	-0.04046630859375	-0.9713134765625
Nexus5x05	6462157691000	-0.0076904296875	-0.04046630859375	-0.9713134765625
Nexus5x05	6462162704000	-0.00775146484375	-0.04046630859375	-0.9713134765625
