displayname	timestamp	x	y	z
Nexus5x03	5842019079000	0.0057373046875	-0.0311279296875	-0.97393798828125
Nexus5x03	5842024039000	0.0057373046875	-0.03118896484375	-0.97393798828125
Nexus5x03	5842029031000	0.0057373046875	-0.03118896484375	-0.97393798828125
Nexus5x03	5842034023000	0.0057373046875	-0.03118896484375	-0.97393798828125
Nexus5x03	5842039043000	0.0057373046875	-0.03118896484375	-0.973876953125
Nexus5x03	5842044003000	0.0057373046875	-0.03118896484375	-0.973876953125
Nexus5x03	5842048995000	0.0057373046875	-0.03118896484375	-0.973876953125
Nexus5x03	5842053987000	0.0057373046875	-0.03118896484375	-0.973876953125
Nexus5x03	5842059014000	0.0057373046875	-0.03118896484375	-0.97381591796875
Nexus5x03	5842063974000	0.0057373046875	-0.0311279296875	-0.97381591796875
Nexus5x03	5842068966000	0.0057373046875	-0.0311279296875	-0.97381591796875
Nexus5x03	5842073958000	0.0057373046875	-0.0311279296875	-0.97381591796875
Nexus5x03	5842079013000	0.0057373046875	-0.0311279296875	-0.973876953125
Nexus5x03	5842083973000	0.00567626953125	-0.0311279296875	-0.973876953125
Nexus5x03	5842088965000	0.00567626953125	-0.0311279296875	-0.973876953125
Nexus5x03	5842093957000	0.00567626953125	-0.0311279296875	-0.973876953125
Nexus5x03	5842099055000	0.00567626953125	-0.0311279296875	-0.97393798828125
Nexus5x03	5842104015000	0.00567626953125	-0.0311279296875	-0.97393798828125
Nexus5x03	5842109007000	0.00567626953125	-0.0311279296875	-0.97393798828125
Nexus5x03	5842113999000	0.00567626953125	-0.0311279296875	-0.97393798828125
Nexus5x03	5842119030000	0.005615234375	-0.0311279296875	-0.97412109375
Nexus5x03	5842123990000	0.005615234375	-0.0311279296875	-0.97412109375
Nexus5x03	5842128982000	0.00555419921875	-0.0311279296875	-0.97412109375
Nexus5x03	5842133974000	0.005615234375	-0.0311279296875	-0.97412109375
Nexus5x03	5842139075000	0.00555419921875	-0.03118896484375	-0.97418212890625
Nexus5x03	5842144035000	0.00555419921875	-0.03118896484375	-0.97418212890625
Nexus5x03	5842149027000	0.00555419921875	-0.03118896484375	-0.97418212890625
Nexus5x03	5842154019000	0.00555419921875	-0.03118896484375	-0.97418212890625
Nexus5x03	5842159091000	0.00555419921875	-0.03118896484375	-0.97412109375
Nexus5x03	5842164051000	0.00555419921875	-0.03118896484375	-0.97412109375
Nexus5x03	5842169043000	0.00555419921875	-0.03118896484375	-0.97412109375
Nexus5x03	5842174035000	0.00555419921875	-0.03118896484375	-0.97412109375
Nexus5x03	5842179101000	0.00555419921875	-0.03118896484375	-0.97406005859375
Nexus5x03	5842184061000	0.00555419921875	-0.03118896484375	-0.97412109375
Nexus5x03	5842189053000	0.00555419921875	-0.03118896484375	-0.97412109375
Nexus5x03	5842194045000	0.00555419921875	-0.03118896484375	-0.97412109375
Nexus5x03	5842199103000	0.005615234375	-0.03118896484375	-0.973876953125
Nexus5x03	5842204063000	0.005615234375	-0.03118896484375	-0.97393798828125
Nexus5x03	5842209055000	0.00555419921875	-0.03118896484375	-0.97393798828125
Nexus5x03	5842214047000	0.00555419921875	-0.03118896484375	-0.97393798828125
Nexus5x03	5842219085000	0.005615234375	-0.03118896484375	-0.9737548828125
Nexus5x03	5842224045000	0.005615234375	-0.03118896484375	-0.9737548828125
Nexus5x03	5842229037000	0.005615234375	-0.03118896484375	-0.9737548828125
Nexus5x03	5842234029000	0.00555419921875	-0.03118896484375	-0.9737548828125
Nexus5x03	5842239039000	0.00555419921875	-0.03118896484375	-0.973876953125
Nexus5x03	5842243999000	0.00555419921875	-0.03118896484375	-0.973876953125
Nexus5x03	5842248991000	0.00555419921875	-0.03118896484375	-0.973876953125
Nexus5x03	5842253983000	0.00555419921875	-0.03118896484375	-0.973876953125
Nexus5x03	5842258987000	0.00555419921875	-0.03118896484375	-0.9737548828125
Nexus5x03	5842263947000	0.00555419921875	-0.03118896484375	-0.9737548828125
Nexus5x03	5842268939000	0.0054931640625	-0.03118896484375	-0.9737548828125
