displayname	timestamp	x	y	z
Nexus5x05	5472075657000	-0.0076904296875	-0.03936767578125	-0.97314453125
Nexus5x05	5472080617000	-0.0076904296875	-0.03936767578125	-0.97314453125
Nexus5x05	5472085609000	-0.0076904296875	-0.03936767578125	-0.97314453125
Nexus5x05	5472090601000	-0.0076904296875	-0.03936767578125	-0.97314453125
Nexus5x05	5472095657000	-0.0076904296875	-0.03936767578125	-0.97320556640625
Nexus5x05	5472100617000	-0.0076904296875	-0.03936767578125	-0.97320556640625
Nexus5x05	5472105609000	-0.0076904296875	-0.03936767578125	-0.97320556640625
Nexus5x05	5472110601000	-0.0076904296875	-0.03936767578125	-0.97320556640625
Nexus5x05	5472115659000	-0.0076904296875	-0.03936767578125	-0.97320556640625
Nexus5x05	5472120619000	-0.00775146484375	-0.03936767578125	-0.97320556640625
Nexus5x05	5472125611000	-0.00775146484375	-0.03936767578125	-0.97320556640625
Nexus5x05	5472130603000	-0.00775146484375	-0.03936767578125	-0.97320556640625
Nexus5x05	5472135712000	-0.00775146484375	-0.03936767578125	-0.97320556640625
Nexus5x05	5472140672000	-0.00775146484375	-0.03936767578125	-0.97320556640625
Nexus5x05	5472145664000	-0.00775146484375	-0.03936767578125	-0.97320556640625
Nexus5x05	5472150656000	-0.00775146484375	-0.03936767578125	-0.97320556640625
Nexus5x05	5472155719000	-0.0076904296875	-0.03936767578125	-0.97320556640625
Nexus5x05	5472160679000	-0.0076904296875	-0.03936767578125	-0.97320556640625
Nexus5x05	5472165671000	-0.0076904296875	-0.03936767578125	-0.97320556640625
Nexus5x05	5472170663000	-0.0076904296875	-0.03936767578125	-0.97320556640625
Nexus5x05	5472175685000	-0.0076904296875	-0.03936767578125	-0.97320556640625
Nexus5x05	5472180645000	-0.0076904296875	-0.03936767578125	-0.97320556640625
Nexus5x05	5472185637000	-0.00775146484375	-0.039306640625	-0.97320556640625
Nexus5x05	5472190629000	-0.00775146484375	-0.03936767578125	-0.97320556640625
Nexus5x05	5472195683000	-0.00775146484375	-0.039306640625	-0.97320556640625
Nexus5x05	5472200643000	-0.00775146484375	-0.03936767578125	-0.97320556640625
Nexus5x05	5472205635000	-0.00775146484375	-0.03936767578125	-0.97320556640625
Nexus5x05	5472210627000	-0.00775146484375	-0.03936767578125	-0.97320556640625
Nexus5x05	5472215656000	-0.00775146484375	-0.03936767578125	-0.97320556640625
Nexus5x05	5472220616000	-0.0078125	-0.039306640625	-0.97320556640625
Nexus5x05	5472225608000	-0.0078125	-0.039306640625	-0.9732666015625
Nexus5x05	5472230600000	-0.0078125	-0.039306640625	-0.9732666015625
Nexus5x05	5472235623000	-0.0078125	-0.039306640625	-0.9732666015625
Nexus5x05	5472240583000	-0.0078125	-0.039306640625	-0.9732666015625
Nexus5x05	5472245575000	-0.00775146484375	-0.039306640625	-0.9732666015625
Nexus5x05	5472250567000	-0.00775146484375	-0.039306640625	-0.9732666015625
Nexus5x05	5472255655000	-0.00775146484375	-0.039306640625	-0.9732666015625
Nexus5x05	5472260615000	-0.00775146484375	-0.03924560546875	-0.9732666015625
Nexus5x05	5472265607000	-0.00775146484375	-0.03924560546875	-0.9732666015625
Nexus5x05	5472270599000	-0.0078125	-0.03924560546875	-0.9732666015625
Nexus5x05	5472275616000	-0.0078125	-0.03924560546875	-0.9732666015625
Nexus5x05	5472280576000	-0.0078125	-0.03924560546875	-0.9732666015625
Nexus5x05	5472285568000	-0.0078125	-0.03924560546875	-0.9732666015625
Nexus5x05	5472290560000	-0.00787353515625	-0.03924560546875	-0.9732666015625
Nexus5x05	5472295585000	-0.00787353515625	-0.03924560546875	-0.9732666015625
Nexus5x05	5472300545000	-0.00787353515625	-0.03924560546875	-0.9732666015625
Nexus5x05	5472305537000	-0.00787353515625	-0.03924560546875	-0.9732666015625
Nexus5x05	5472310529000	-0.00787353515625	-0.03924560546875	-0.9732666015625
Nexus5x05	5472315592000	-0.00787353515625	-0.03924560546875	-0.9732666015625
Nexus5x05	5472320552000	-0.00787353515625	-0.039306640625	-0.9732666015625
Nexus5x05	5472325544000	-0.00787353515625	-0.03924560546875	-0.9732666015625
Nexus5x05	5472330536000	-0.00787353515625	-0.03924560546875	-0.9732666015625
Nexus5x05	5472335591000	-0.00787353515625	-0.039306640625	-0.9732666015625
Nexus5x05	5472340551000	-0.00787353515625	-0.03924560546875	-0.9732666015625
Nexus5x05	5472345543000	-0.00787353515625	-0.039306640625	-0.9732666015625
Nexus5x05	5472350535000	-0.00787353515625	-0.039306640625	-0.9732666015625
Nexus5x05	5472355583000	-0.0078125	-0.039306640625	-0.9732666015625
Nexus5x05	5472360543000	-0.0078125	-0.03924560546875	-0.9732666015625
Nexus5x05	5472365535000	-0.0078125	-0.03924560546875	-0.9732666015625
Nexus5x05	5472370527000	-0.00787353515625	-0.03924560546875	-0.97332763671875
Nexus5x05	5472375578000	-0.00787353515625	-0.03924560546875	-0.97332763671875
Nexus5x05	5472380538000	-0.00787353515625	-0.03924560546875	-0.9732666015625
Nexus5x05	5472385530000	-0.0078125	-0.039306640625	-0.9732666015625
Nexus5x05	5472390522000	-0.0078125	-0.039306640625	-0.97332763671875
