displayname	timestamp	x	y	z
Nexus5x05	6066095641000	-0.00775146484375	-0.04046630859375	-0.9715576171875
Nexus5x05	6066100601000	-0.00775146484375	-0.04046630859375	-0.9715576171875
Nexus5x05	6066105593000	-0.00775146484375	-0.04046630859375	-0.9715576171875
Nexus5x05	6066110585000	-0.00775146484375	-0.04046630859375	-0.9715576171875
Nexus5x05	6066115627000	-0.00775146484375	-0.04052734375	-0.9715576171875
Nexus5x05	6066120587000	-0.00775146484375	-0.04052734375	-0.9715576171875
Nexus5x05	6066125579000	-0.00775146484375	-0.04052734375	-0.9715576171875
Nexus5x05	6066130571000	-0.00775146484375	-0.04046630859375	-0.9715576171875
Nexus5x05	6066135622000	-0.0076904296875	-0.04046630859375	-0.9715576171875
Nexus5x05	6066140582000	-0.0076904296875	-0.04046630859375	-0.9715576171875
Nexus5x05	6066145574000	-0.0076904296875	-0.04046630859375	-0.9715576171875
Nexus5x05	6066150566000	-0.0076904296875	-0.04046630859375	-0.9715576171875
Nexus5x05	6066155599000	-0.00775146484375	-0.04046630859375	-0.9715576171875
Nexus5x05	6066160559000	-0.00775146484375	-0.04046630859375	-0.9715576171875
Nexus5x05	6066165551000	-0.00775146484375	-0.04046630859375	-0.9715576171875
Nexus5x05	6066170543000	-0.00775146484375	-0.04052734375	-0.9715576171875
Nexus5x05	6066175863000	-0.00775146484375	-0.04046630859375	-0.9715576171875
Nexus5x05	6066180823000	-0.00775146484375	-0.04046630859375	-0.9715576171875
Nexus5x05	6066185815000	-0.00775146484375	-0.04046630859375	-0.9715576171875
Nexus5x05	6066190807000	-0.00775146484375	-0.04052734375	-0.97161865234375
Nexus5x05	6066195838000	-0.0078125	-0.04052734375	-0.97161865234375
Nexus5x05	6066200798000	-0.00775146484375	-0.04052734375	-0.97161865234375
Nexus5x05	6066205790000	-0.00775146484375	-0.04052734375	-0.97161865234375
Nexus5x05	6066210782000	-0.00775146484375	-0.04052734375	-0.97161865234375
Nexus5x05	6066215823000	-0.0078125	-0.04052734375	-0.97161865234375
Nexus5x05	6066220783000	-0.0078125	-0.04052734375	-0.97161865234375
Nexus5x05	6066225775000	-0.0078125	-0.04052734375	-0.97161865234375
Nexus5x05	6066230767000	-0.0078125	-0.04052734375	-0.97161865234375
Nexus5x05	6066235805000	-0.00787353515625	-0.04052734375	-0.97161865234375
Nexus5x05	6066240765000	-0.0078125	-0.04058837890625	-0.97161865234375
Nexus5x05	6066245757000	-0.0078125	-0.04052734375	-0.97161865234375
Nexus5x05	6066250749000	-0.0078125	-0.04052734375	-0.97161865234375
Nexus5x05	6066255847000	-0.00787353515625	-0.04052734375	-0.97161865234375
Nexus5x05	6066260807000	-0.00787353515625	-0.04052734375	-0.97161865234375
Nexus5x05	6066265799000	-0.00787353515625	-0.04052734375	-0.97161865234375
Nexus5x05	6066270791000	-0.00787353515625	-0.04052734375	-0.97161865234375
Nexus5x05	6066275906000	-0.00787353515625	-0.04052734375	-0.97161865234375
Nexus5x05	6066280866000	-0.00787353515625	-0.04052734375	-0.97161865234375
Nexus5x05	6066285858000	-0.00787353515625	-0.04052734375	-0.97161865234375
Nexus5x05	6066290850000	-0.0078125	-0.04052734375	-0.97161865234375
Nexus5x05	6066295921000	-0.0078125	-0.04052734375	-0.97161865234375
Nexus5x05	6066300881000	-0.00787353515625	-0.04052734375	-0.97161865234375
Nexus5x05	6066305873000	-0.00787353515625	-0.04058837890625	-0.97161865234375
Nexus5x05	6066310865000	-0.00787353515625	-0.04058837890625	-0.97161865234375
Nexus5x05	6066315934000	-0.00787353515625	-0.04058837890625	-0.97161865234375
Nexus5x05	6066320894000	-0.00787353515625	-0.04058837890625	-0.97161865234375
Nexus5x05	6066325886000	-0.00787353515625	-0.04058837890625	-0.9716796875
Nexus5x05	6066330878000	-0.00787353515625	-0.04058837890625	-0.9716796875
Nexus5x05	6066335920000	-0.00787353515625	-0.04058837890625	-0.9716796875
Nexus5x05	6066340880000	-0.00787353515625	-0.04058837890625	-0.9716796875
Nexus5x05	6066345872000	-0.00787353515625	-0.04058837890625	-0.9716796875
Nexus5x05	6066350864000	-0.00787353515625	-0.04058837890625	-0.9716796875
Nexus5x05	6066355908000	-0.00787353515625	-0.04058837890625	-0.9716796875
Nexus5x05	6066360868000	-0.00787353515625	-0.04058837890625	-0.9716796875
Nexus5x05	6066365860000	-0.00787353515625	-0.04058837890625	-0.9716796875
Nexus5x05	6066370852000	-0.0079345703125	-0.04058837890625	-0.9716796875
Nexus5x05	6066375756000	-0.00787353515625	-0.04058837890625	-0.9716796875
Nexus5x05	6066380716000	-0.00787353515625	-0.04058837890625	-0.9716796875
Nexus5x05	6066385708000	-0.00787353515625	-0.04058837890625	-0.9716796875
Nexus5x05	6066390700000	-0.00787353515625	-0.04058837890625	-0.9716796875
Nexus5x05	6066395728000	-0.00787353515625	-0.04058837890625	-0.9716796875
Nexus5x05	6066400688000	-0.00787353515625	-0.04058837890625	-0.9716796875
Nexus5x05	6066405680000	-0.00787353515625	-0.04058837890625	-0.9716796875
Nexus5x05	6066410672000	-0.00787353515625	-0.04058837890625	-0.9716796875
Nexus5x05	6066415701000	-0.00787353515625	-0.04058837890625	-0.9716796875
Nexus5x05	6066420661000	-0.00787353515625	-0.04058837890625	-0.9716796875
Nexus5x05	6066425653000	-0.00787353515625	-0.04058837890625	-0.9716796875
Nexus5x05	6066430645000	-0.0078125	-0.04058837890625	-0.9716796875
Nexus5x05	6066435699000	-0.00787353515625	-0.0406494140625	-0.9716796875
