displayname	timestamp	x	y	z
Nexus5x02	2273826005000	-0.0048828125	-0.0208740234375	-0.7591552734375
Nexus5x02	2273830965000	-0.0048828125	-0.0208740234375	-0.7591552734375
Nexus5x02	2273836005000	-0.0048828125	-0.0208740234375	-0.75921630859375
Nexus5x02	2273841005000	-0.0048828125	-0.0208740234375	-0.7591552734375
Nexus5x02	2273846008000	-0.0048828125	-0.0208740234375	-0.7591552734375
Nexus5x02	2273850968000	-0.0048828125	-0.02081298828125	-0.7591552734375
Nexus5x02	2273856008000	-0.0048828125	-0.02081298828125	-0.7591552734375
Nexus5x02	2273861008000	-0.0048828125	-0.02081298828125	-0.7591552734375
Nexus5x02	2273866013000	-0.0048828125	-0.02081298828125	-0.75927734375
Nexus5x02	2273870973000	-0.0048828125	-0.02081298828125	-0.75927734375
Nexus5x02	2273875965000	-0.0048828125	-0.020751953125	-0.75927734375
Nexus5x02	2273881013000	-0.0048828125	-0.020751953125	-0.75927734375
Nexus5x02	2273886096000	-0.0048828125	-0.020751953125	-0.7596435546875
Nexus5x02	2273891056000	-0.0048828125	-0.020751953125	-0.7596435546875
Nexus5x02	2273896048000	-0.0048828125	-0.020751953125	-0.75958251953125
Nexus5x02	2273901096000	-0.0048828125	-0.020751953125	-0.75958251953125
Nexus5x02	2273906094000	-0.0048828125	-0.02069091796875	-0.76007080078125
Nexus5x02	2273911054000	-0.0048828125	-0.02069091796875	-0.76007080078125
Nexus5x02	2273916046000	-0.0048828125	-0.02069091796875	-0.76007080078125
Nexus5x02	2273921094000	-0.0048828125	-0.02069091796875	-0.76007080078125
Nexus5x02	2273926102000	-0.0048828125	-0.0206298828125	-0.76092529296875
Nexus5x02	2273931062000	-0.0048828125	-0.0206298828125	-0.76092529296875
Nexus5x02	2273936054000	-0.0048828125	-0.0206298828125	-0.76092529296875
Nexus5x02	2273941102000	-0.0048828125	-0.0206298828125	-0.76092529296875
Nexus5x02	2273946136000	-0.0048828125	-0.0206298828125	-0.760986328125
Nexus5x02	2273951096000	-0.0048828125	-0.02056884765625	-0.760986328125
Nexus5x02	2273956088000	-0.0048828125	-0.02056884765625	-0.760986328125
Nexus5x02	2273961136000	-0.0048828125	-0.02056884765625	-0.760986328125
Nexus5x02	2273966153000	-0.0048828125	-0.02056884765625	-0.760986328125
Nexus5x02	2273971113000	-0.0048828125	-0.02056884765625	-0.760986328125
Nexus5x02	2273976105000	-0.00482177734375	-0.02056884765625	-0.760986328125
Nexus5x02	2273981153000	-0.0048828125	-0.02056884765625	-0.760986328125
Nexus5x02	2273986138000	-0.0048828125	-0.02056884765625	-0.7615966796875
Nexus5x02	2273991098000	-0.0048828125	-0.0205078125	-0.7615966796875
Nexus5x02	2273996090000	-0.0048828125	-0.0205078125	-0.7615966796875
Nexus5x02	2274001138000	-0.0048828125	-0.0205078125	-0.7615966796875
Nexus5x02	2274006154000	-0.0048828125	-0.0205078125	-0.76263427734375
Nexus5x02	2274011114000	-0.0048828125	-0.0205078125	-0.76263427734375
Nexus5x02	2274016106000	-0.0048828125	-0.0205078125	-0.76263427734375
Nexus5x02	2274021154000	-0.0048828125	-0.0205078125	-0.76263427734375
Nexus5x02	2274026175000	-0.00494384765625	-0.02044677734375	-0.76336669921875
Nexus5x02	2274031135000	-0.00494384765625	-0.02044677734375	-0.76336669921875
Nexus5x02	2274036127000	-0.0048828125	-0.02044677734375	-0.76336669921875
Nexus5x02	2274041175000	-0.0048828125	-0.0203857421875	-0.76336669921875
Nexus5x02	2274046186000	-0.0048828125	-0.0203857421875	-0.76385498046875
Nexus5x02	2274051146000	-0.0048828125	-0.0203857421875	-0.76385498046875
Nexus5x02	2274056138000	-0.0048828125	-0.0203857421875	-0.763916015625
Nexus5x02	2274061186000	-0.0048828125	-0.0203857421875	-0.763916015625
Nexus5x02	2274066168000	-0.00482177734375	-0.02032470703125	-0.7640380859375
Nexus5x02	2274071128000	-0.00482177734375	-0.02032470703125	-0.7640380859375
Nexus5x02	2274076120000	-0.00482177734375	-0.02032470703125	-0.7640380859375
Nexus5x02	2274081168000	-0.0048828125	-0.02032470703125	-0.7640380859375
Nexus5x02	2274086185000	-0.0048828125	-0.020263671875	-0.7645263671875
Nexus5x02	2274091145000	-0.00482177734375	-0.020263671875	-0.7645263671875
Nexus5x02	2274096137000	-0.00482177734375	-0.020263671875	-0.7645263671875
Nexus5x02	2274101185000	-0.00482177734375	-0.020263671875	-0.7645263671875
Nexus5x02	2274106203000	-0.00482177734375	-0.020263671875	-0.76513671875
Nexus5x02	2274111163000	-0.00482177734375	-0.020263671875	-0.76513671875
Nexus5x02	2274116155000	-0.00482177734375	-0.020263671875	-0.76513671875
Nexus5x02	2274121203000	-0.0047607421875	-0.020263671875	-0.76513671875
Nexus5x02	2274126173000	-0.0047607421875	-0.02020263671875	-0.76531982421875
Nexus5x02	2274131133000	-0.0047607421875	-0.020263671875	-0.76531982421875
Nexus5x02	2274136125000	-0.0047607421875	-0.020263671875	-0.76531982421875
Nexus5x02	2274141173000	-0.0047607421875	-0.020263671875	-0.76531982421875
Nexus5x02	2274146187000	-0.0047607421875	-0.020263671875	-0.765625
Nexus5x02	2274151147000	-0.0047607421875	-0.020263671875	-0.765625
Nexus5x02	2274156139000	-0.0047607421875	-0.020263671875	-0.765625
Nexus5x02	2274161187000	-0.00469970703125	-0.020263671875	-0.765625
Nexus5x02	2274166215000	-0.00469970703125	-0.020263671875	-0.7659912109375
Nexus5x02	2274171175000	-0.0047607421875	-0.02020263671875	-0.7659912109375
Nexus5x02	2274176167000	-0.0047607421875	-0.020263671875	-0.7659912109375
Nexus5x02	2274181215000	-0.0047607421875	-0.020263671875	-0.7659912109375
Nexus5x02	2274186216000	-0.0047607421875	-0.02020263671875	-0.76702880859375
Nexus5x02	2274191176000	-0.0047607421875	-0.02020263671875	-0.76702880859375
Nexus5x02	2274196168000	-0.00482177734375	-0.02020263671875	-0.7669677734375
Nexus5x02	2274201216000	-0.00482177734375	-0.02020263671875	-0.7669677734375
Nexus5x02	2274206221000	-0.0048828125	-0.02020263671875	-0.7679443359375
Nexus5x02	2274211181000	-0.0048828125	-0.02020263671875	-0.7679443359375
Nexus5x02	2274216173000	-0.0048828125	-0.02020263671875	-0.7679443359375
Nexus5x02	2274221221000	-0.00482177734375	-0.02020263671875	-0.7679443359375
Nexus5x02	2274226244000	-0.0048828125	-0.02020263671875	-0.76824951171875
Nexus5x02	2274231204000	-0.0048828125	-0.0201416015625	-0.76824951171875
Nexus5x02	2274236196000	-0.0048828125	-0.0201416015625	-0.76824951171875
Nexus5x02	2274241244000	-0.0048828125	-0.0201416015625	-0.76824951171875
Nexus5x02	2274246210000	-0.00482177734375	-0.0201416015625	-0.76806640625
Nexus5x02	2274251170000	-0.00482177734375	-0.0201416015625	-0.76806640625
Nexus5x02	2274256162000	-0.00482177734375	-0.02008056640625	-0.76806640625
Nexus5x02	2274261154000	-0.00482177734375	-0.02008056640625	-0.76806640625
Nexus5x02	2274266184000	-0.00482177734375	-0.0201416015625	-0.76776123046875
Nexus5x02	2274271144000	-0.00482177734375	-0.0201416015625	-0.76776123046875
Nexus5x02	2274276136000	-0.00482177734375	-0.0201416015625	-0.76776123046875
Nexus5x02	2274281128000	-0.00482177734375	-0.0201416015625	-0.76776123046875
Nexus5x02	2274286188000	-0.00482177734375	-0.02008056640625	-0.7674560546875
Nexus5x02	2274291148000	-0.0047607421875	-0.0201416015625	-0.7674560546875
Nexus5x02	2274296140000	-0.0047607421875	-0.0201416015625	-0.7674560546875
Nexus5x02	2274301132000	-0.0047607421875	-0.0201416015625	-0.76739501953125
Nexus5x02	2274306188000	-0.00469970703125	-0.0201416015625	-0.76727294921875
Nexus5x02	2274311148000	-0.00469970703125	-0.0201416015625	-0.76727294921875
Nexus5x02	2274316140000	-0.00469970703125	-0.0201416015625	-0.76727294921875
Nexus5x02	2274321132000	-0.00469970703125	-0.0201416015625	-0.76727294921875
Nexus5x02	2274326171000	-0.00469970703125	-0.02008056640625	-0.7677001953125
Nexus5x02	2274331131000	-0.00469970703125	-0.02008056640625	-0.7677001953125
Nexus5x02	2274336123000	-0.00469970703125	-0.02008056640625	-0.7677001953125
Nexus5x02	2274341115000	-0.0047607421875	-0.02008056640625	-0.7677001953125
Nexus5x02	2274346136000	-0.0047607421875	-0.02008056640625	-0.76800537109375
Nexus5x02	2274351096000	-0.0047607421875	-0.02001953125	-0.76800537109375
Nexus5x02	2274356088000	-0.0047607421875	-0.02001953125	-0.76800537109375
Nexus5x02	2274361080000	-0.0047607421875	-0.02001953125	-0.76800537109375
Nexus5x02	2274366197000	-0.0047607421875	-0.02001953125	-0.7685546875
Nexus5x02	2274371157000	-0.0047607421875	-0.02001953125	-0.7685546875
Nexus5x02	2274376149000	-0.0047607421875	-0.02001953125	-0.7685546875
Nexus5x02	2274381141000	-0.0047607421875	-0.02001953125	-0.7685546875
Nexus5x02	2274386171000	-0.0047607421875	-0.02001953125	-0.7685546875
Nexus5x02	2274391131000	-0.0047607421875	-0.02001953125	-0.7685546875
Nexus5x02	2274396123000	-0.0047607421875	-0.02001953125	-0.7685546875
Nexus5x02	2274401115000	-0.0047607421875	-0.02001953125	-0.7685546875
Nexus5x02	2274406132000	-0.0047607421875	-0.02001953125	-0.7685546875
Nexus5x02	2274411092000	-0.0047607421875	-0.02001953125	-0.7685546875
Nexus5x02	2274416084000	-0.0047607421875	-0.02001953125	-0.7685546875
Nexus5x02	2274421076000	-0.00469970703125	-0.02001953125	-0.7685546875
Nexus5x02	2274426129000	-0.00469970703125	-0.02001953125	-0.76873779296875
Nexus5x02	2274431089000	-0.00469970703125	-0.02001953125	-0.76873779296875
Nexus5x02	2274436081000	-0.004638671875	-0.02001953125	-0.76873779296875
Nexus5x02	2274441073000	-0.004638671875	-0.02001953125	-0.76873779296875
Nexus5x02	2274445924000	-0.004638671875	-0.02001953125	-0.76904296875
Nexus5x02	2274450884000	-0.004638671875	-0.01995849609375	-0.76904296875
Nexus5x02	2274455876000	-0.004638671875	-0.01995849609375	-0.76904296875
Nexus5x02	2274460868000	-0.004638671875	-0.01995849609375	-0.76904296875
Nexus5x02	2274465886000	-0.004638671875	-0.01995849609375	-0.7691650390625
Nexus5x02	2274470846000	-0.004638671875	-0.01995849609375	-0.7691650390625
Nexus5x02	2274475838000	-0.00457763671875	-0.01995849609375	-0.7691650390625
Nexus5x02	2274480830000	-0.00457763671875	-0.01995849609375	-0.7691650390625
Nexus5x02	2274485880000	-0.00457763671875	-0.01995849609375	-0.76934814453125
Nexus5x02	2274490840000	-0.004638671875	-0.0198974609375	-0.76934814453125
Nexus5x02	2274495832000	-0.004638671875	-0.0198974609375	-0.76934814453125
Nexus5x02	2274500824000	-0.00469970703125	-0.0198974609375	-0.76934814453125
Nexus5x02	2274505955000	-0.00469970703125	-0.01983642578125	-0.76953125
Nexus5x02	2274510915000	-0.00469970703125	-0.01983642578125	-0.76953125
Nexus5x02	2274515907000	-0.00469970703125	-0.01983642578125	-0.76953125
Nexus5x02	2274520899000	-0.004638671875	-0.01983642578125	-0.76953125
Nexus5x02	2274525970000	-0.004638671875	-0.019775390625	-0.769287109375
Nexus5x02	2274530930000	-0.004638671875	-0.01983642578125	-0.769287109375
Nexus5x02	2274535922000	-0.004638671875	-0.01983642578125	-0.769287109375
Nexus5x02	2274540914000	-0.004638671875	-0.01983642578125	-0.769287109375
Nexus5x02	2274546165000	-0.004638671875	-0.01983642578125	-0.7686767578125
Nexus5x02	2274551125000	-0.00457763671875	-0.01983642578125	-0.7686767578125
Nexus5x02	2274556117000	-0.00457763671875	-0.01983642578125	-0.7686767578125
Nexus5x02	2274561109000	-0.00457763671875	-0.01983642578125	-0.7686767578125
Nexus5x02	2274566241000	-0.00457763671875	-0.01983642578125	-0.768310546875
Nexus5x02	2274571201000	-0.00457763671875	-0.01983642578125	-0.768310546875
Nexus5x02	2274576193000	-0.00457763671875	-0.01983642578125	-0.768310546875
Nexus5x02	2274581185000	-0.00457763671875	-0.01983642578125	-0.768310546875
Nexus5x02	2274586248000	-0.00457763671875	-0.01983642578125	-0.76824951171875
Nexus5x02	2274591208000	-0.0045166015625	-0.01983642578125	-0.76824951171875
Nexus5x02	2274596200000	-0.0045166015625	-0.0198974609375	-0.76824951171875
Nexus5x02	2274601192000	-0.0045166015625	-0.0198974609375	-0.7681884765625
Nexus5x02	2274606237000	-0.00445556640625	-0.0198974609375	-0.76806640625
Nexus5x02	2274611197000	-0.00445556640625	-0.0198974609375	-0.76806640625
Nexus5x02	2274616189000	-0.00445556640625	-0.01995849609375	-0.76812744140625
Nexus5x02	2274621181000	-0.00445556640625	-0.01995849609375	-0.76812744140625
Nexus5x02	2274626193000	-0.00445556640625	-0.0198974609375	-0.76861572265625
Nexus5x02	2274631153000	-0.00445556640625	-0.0198974609375	-0.76861572265625
Nexus5x02	2274636145000	-0.00445556640625	-0.0198974609375	-0.76861572265625
Nexus5x02	2274641137000	-0.00445556640625	-0.0198974609375	-0.76861572265625
Nexus5x02	2274646229000	-0.0045166015625	-0.0198974609375	-0.769287109375
Nexus5x02	2274651189000	-0.0045166015625	-0.0198974609375	-0.769287109375
Nexus5x02	2274656181000	-0.0045166015625	-0.0198974609375	-0.769287109375
Nexus5x02	2274661173000	-0.0045166015625	-0.0198974609375	-0.769287109375
Nexus5x02	2274666193000	-0.0045166015625	-0.0198974609375	-0.769775390625
Nexus5x02	2274671153000	-0.00445556640625	-0.0198974609375	-0.769775390625
Nexus5x02	2274676145000	-0.00445556640625	-0.0198974609375	-0.769775390625
Nexus5x02	2274681137000	-0.00445556640625	-0.0198974609375	-0.769775390625
Nexus5x02	2274686163000	-0.00445556640625	-0.0198974609375	-0.7696533203125
Nexus5x02	2274691123000	-0.00445556640625	-0.0198974609375	-0.7696533203125
Nexus5x02	2274696115000	-0.00439453125	-0.01995849609375	-0.7696533203125
Nexus5x02	2274701107000	-0.00439453125	-0.01995849609375	-0.7696533203125
Nexus5x02	2274706121000	-0.00439453125	-0.0198974609375	-0.76898193359375
Nexus5x02	2274711081000	-0.00439453125	-0.0198974609375	-0.76898193359375
Nexus5x02	2274716073000	-0.00439453125	-0.01995849609375	-0.76898193359375
Nexus5x02	2274721065000	-0.00439453125	-0.0198974609375	-0.76898193359375
Nexus5x02	2274726152000	-0.00445556640625	-0.0198974609375	-0.769287109375
Nexus5x02	2274731112000	-0.00445556640625	-0.0198974609375	-0.769287109375
Nexus5x02	2274736104000	-0.00445556640625	-0.0198974609375	-0.76934814453125
Nexus5x02	2274741096000	-0.00445556640625	-0.01983642578125	-0.76934814453125
Nexus5x02	2274746151000	-0.0045166015625	-0.01983642578125	-0.77008056640625
Nexus5x02	2274751111000	-0.00445556640625	-0.0198974609375	-0.77008056640625
Nexus5x02	2274756103000	-0.00445556640625	-0.0198974609375	-0.77008056640625
Nexus5x02	2274761095000	-0.00445556640625	-0.0198974609375	-0.77008056640625
Nexus5x02	2274766183000	-0.00445556640625	-0.01983642578125	-0.770263671875
Nexus5x02	2274771143000	-0.00445556640625	-0.01983642578125	-0.770263671875
Nexus5x02	2274776135000	-0.00445556640625	-0.01983642578125	-0.77020263671875
Nexus5x02	2274781127000	-0.00445556640625	-0.01983642578125	-0.77020263671875
Nexus5x02	2274786174000	-0.00439453125	-0.01983642578125	-0.76959228515625
Nexus5x02	2274791134000	-0.00439453125	-0.01983642578125	-0.7696533203125
Nexus5x02	2274796126000	-0.00439453125	-0.01983642578125	-0.76959228515625
Nexus5x02	2274801118000	-0.00439453125	-0.019775390625	-0.7696533203125
Nexus5x02	2274806158000	-0.00439453125	-0.019775390625	-0.7691650390625
Nexus5x02	2274811118000	-0.00439453125	-0.01983642578125	-0.7691650390625
Nexus5x02	2274816110000	-0.00439453125	-0.019775390625	-0.7691650390625
Nexus5x02	2274821102000	-0.00439453125	-0.019775390625	-0.7691650390625
Nexus5x02	2274826125000	-0.00439453125	-0.019775390625	-0.76922607421875
Nexus5x02	2274831085000	-0.00439453125	-0.019775390625	-0.76922607421875
Nexus5x02	2274836077000	-0.00439453125	-0.01971435546875	-0.76922607421875
Nexus5x02	2274841069000	-0.00439453125	-0.01971435546875	-0.76922607421875
Nexus5x02	2274846094000	-0.00445556640625	-0.01971435546875	-0.76983642578125
Nexus5x02	2274851054000	-0.00439453125	-0.01971435546875	-0.76983642578125
Nexus5x02	2274856046000	-0.00439453125	-0.019775390625	-0.76983642578125
Nexus5x02	2274861038000	-0.00439453125	-0.01971435546875	-0.7698974609375
Nexus5x02	2274866092000	-0.00439453125	-0.019775390625	-0.7703857421875
Nexus5x02	2274871052000	-0.00439453125	-0.019775390625	-0.7703857421875
Nexus5x02	2274876044000	-0.00433349609375	-0.019775390625	-0.7703857421875
Nexus5x02	2274881036000	-0.00439453125	-0.019775390625	-0.7703857421875
Nexus5x02	2274886141000	-0.00439453125	-0.019775390625	-0.77099609375
Nexus5x02	2274891101000	-0.00439453125	-0.019775390625	-0.77099609375
Nexus5x02	2274896093000	-0.00439453125	-0.019775390625	-0.77099609375
Nexus5x02	2274901085000	-0.00439453125	-0.019775390625	-0.77099609375
Nexus5x02	2274906169000	-0.00439453125	-0.019775390625	-0.7718505859375
Nexus5x02	2274911129000	-0.00439453125	-0.019775390625	-0.7718505859375
Nexus5x02	2274916121000	-0.00439453125	-0.019775390625	-0.77178955078125
Nexus5x02	2274921113000	-0.00433349609375	-0.019775390625	-0.77178955078125
Nexus5x02	2274926176000	-0.00433349609375	-0.019775390625	-0.7723388671875
Nexus5x02	2274931136000	-0.00433349609375	-0.019775390625	-0.7723388671875
Nexus5x02	2274936128000	-0.00433349609375	-0.019775390625	-0.7723388671875
Nexus5x02	2274941120000	-0.00439453125	-0.019775390625	-0.7723388671875
Nexus5x02	2274946178000	-0.00433349609375	-0.019775390625	-0.77191162109375
Nexus5x02	2274951138000	-0.00433349609375	-0.019775390625	-0.77191162109375
Nexus5x02	2274956130000	-0.00433349609375	-0.019775390625	-0.77191162109375
Nexus5x02	2274961122000	-0.00433349609375	-0.019775390625	-0.77191162109375
Nexus5x02	2274966186000	-0.00433349609375	-0.019775390625	-0.77166748046875
Nexus5x02	2274971146000	-0.00433349609375	-0.019775390625	-0.77166748046875
Nexus5x02	2274976138000	-0.0042724609375	-0.019775390625	-0.77166748046875
Nexus5x02	2274981130000	-0.0042724609375	-0.019775390625	-0.77166748046875
Nexus5x02	2274986192000	-0.0042724609375	-0.019775390625	-0.771728515625
Nexus5x02	2274991152000	-0.00421142578125	-0.019775390625	-0.771728515625
Nexus5x02	2274996144000	-0.00421142578125	-0.019775390625	-0.771728515625
Nexus5x02	2275001136000	-0.0042724609375	-0.019775390625	-0.771728515625
Nexus5x02	2275006235000	-0.00421142578125	-0.019775390625	-0.771240234375
Nexus5x02	2275011195000	-0.00421142578125	-0.019775390625	-0.771240234375
Nexus5x02	2275016187000	-0.00421142578125	-0.019775390625	-0.771240234375
Nexus5x02	2275021179000	-0.00421142578125	-0.019775390625	-0.771240234375
Nexus5x02	2275026280000	-0.004150390625	-0.019775390625	-0.7716064453125
Nexus5x02	2275031240000	-0.004150390625	-0.01983642578125	-0.7716064453125
Nexus5x02	2275036232000	-0.004150390625	-0.01983642578125	-0.7716064453125
Nexus5x02	2275041224000	-0.004150390625	-0.01983642578125	-0.7716064453125
Nexus5x02	2275046294000	-0.00408935546875	-0.01983642578125	-0.77154541015625
Nexus5x02	2275051254000	-0.00408935546875	-0.019775390625	-0.77154541015625
Nexus5x02	2275056246000	-0.00408935546875	-0.019775390625	-0.77154541015625
Nexus5x02	2275061238000	-0.004150390625	-0.019775390625	-0.77154541015625
Nexus5x02	2275066256000	-0.00408935546875	-0.019775390625	-0.7716064453125
Nexus5x02	2275071216000	-0.00408935546875	-0.019775390625	-0.7716064453125
Nexus5x02	2275076208000	-0.00408935546875	-0.019775390625	-0.7716064453125
Nexus5x02	2275081200000	-0.00408935546875	-0.019775390625	-0.77166748046875
Nexus5x02	2275086181000	-0.00408935546875	-0.019775390625	-0.77178955078125
Nexus5x02	2275091141000	-0.00408935546875	-0.019775390625	-0.77178955078125
Nexus5x02	2275096133000	-0.00408935546875	-0.019775390625	-0.7718505859375
Nexus5x02	2275101125000	-0.00408935546875	-0.019775390625	-0.7718505859375
Nexus5x02	2275106172000	-0.00408935546875	-0.019775390625	-0.77197265625
Nexus5x02	2275111132000	-0.00408935546875	-0.019775390625	-0.77197265625
Nexus5x02	2275116124000	-0.004150390625	-0.019775390625	-0.77197265625
Nexus5x02	2275121116000	-0.004150390625	-0.01983642578125	-0.77197265625
Nexus5x02	2275126125000	-0.00408935546875	-0.019775390625	-0.77154541015625
Nexus5x02	2275131085000	-0.004150390625	-0.019775390625	-0.77154541015625
Nexus5x02	2275136077000	-0.00408935546875	-0.019775390625	-0.77154541015625
Nexus5x02	2275141069000	-0.00408935546875	-0.019775390625	-0.77154541015625
Nexus5x02	2275146100000	-0.00408935546875	-0.019775390625	-0.77166748046875
Nexus5x02	2275151060000	-0.00408935546875	-0.01971435546875	-0.77166748046875
Nexus5x02	2275156052000	-0.00408935546875	-0.01971435546875	-0.77166748046875
Nexus5x02	2275161044000	-0.00408935546875	-0.01971435546875	-0.77166748046875
Nexus5x02	2275166100000	-0.00408935546875	-0.01971435546875	-0.7718505859375
Nexus5x02	2275171060000	-0.00408935546875	-0.019775390625	-0.7718505859375
Nexus5x02	2275176052000	-0.0040283203125	-0.019775390625	-0.7718505859375
Nexus5x02	2275181044000	-0.00408935546875	-0.01971435546875	-0.7718505859375
Nexus5x02	2275186135000	-0.00408935546875	-0.01971435546875	-0.772216796875
Nexus5x02	2275191095000	-0.0040283203125	-0.01971435546875	-0.772216796875
Nexus5x02	2275196087000	-0.0040283203125	-0.01971435546875	-0.772216796875
Nexus5x02	2275201079000	-0.0040283203125	-0.01971435546875	-0.772216796875
Nexus5x02	2275206101000	-0.0040283203125	-0.019775390625	-0.7718505859375
Nexus5x02	2275211061000	-0.0040283203125	-0.019775390625	-0.7718505859375
Nexus5x02	2275216053000	-0.00396728515625	-0.019775390625	-0.7718505859375
Nexus5x02	2275221045000	-0.00390625	-0.01983642578125	-0.7718505859375
Nexus5x02	2275226069000	-0.00390625	-0.01983642578125	-0.77203369140625
Nexus5x02	2275231061000	-0.00390625	-0.01983642578125	-0.77203369140625
Nexus5x02	2275236101000	-0.00390625	-0.01983642578125	-0.77203369140625
Nexus5x02	2275241101000	-0.00390625	-0.01983642578125	-0.7720947265625
Nexus5x02	2275246134000	-0.00384521484375	-0.01983642578125	-0.7718505859375
Nexus5x02	2275251094000	-0.00384521484375	-0.0198974609375	-0.7718505859375
Nexus5x02	2275256134000	-0.00390625	-0.0198974609375	-0.7718505859375
Nexus5x02	2275261134000	-0.00390625	-0.0198974609375	-0.7718505859375
Nexus5x02	2275266170000	-0.00390625	-0.0198974609375	-0.77142333984375
Nexus5x02	2275271130000	-0.00396728515625	-0.0198974609375	-0.7713623046875
