displayname	timestamp	x	y	z
Nexus5x03	1795475433000	0.0198974609375	-0.02960205078125	-0.7548828125
Nexus5x03	1795480393000	0.0198974609375	-0.02960205078125	-0.7548828125
Nexus5x03	1795485385000	0.0198974609375	-0.02960205078125	-0.7548828125
Nexus5x03	1795490377000	0.0198974609375	-0.02960205078125	-0.7548828125
Nexus5x03	1795495448000	0.0198974609375	-0.02960205078125	-0.7548828125
Nexus5x03	1795500408000	0.01983642578125	-0.02960205078125	-0.7548828125
Nexus5x03	1795505400000	0.01983642578125	-0.02960205078125	-0.7548828125
Nexus5x03	1795510392000	0.01983642578125	-0.02960205078125	-0.7548828125
Nexus5x03	1795515473000	0.01983642578125	-0.02960205078125	-0.7548828125
Nexus5x03	1795520433000	0.01983642578125	-0.02960205078125	-0.7548828125
Nexus5x03	1795525425000	0.01983642578125	-0.02960205078125	-0.7548828125
Nexus5x03	1795530417000	0.01983642578125	-0.02960205078125	-0.7548828125
Nexus5x03	1795535500000	0.01983642578125	-0.02960205078125	-0.7548828125
Nexus5x03	1795540460000	0.01983642578125	-0.02960205078125	-0.7548828125
Nexus5x03	1795545452000	0.01983642578125	-0.02960205078125	-0.7548828125
Nexus5x03	1795550444000	0.01983642578125	-0.02960205078125	-0.7548828125
Nexus5x03	1795555391000	0.01983642578125	-0.02960205078125	-0.7548828125
Nexus5x03	1795560351000	0.01983642578125	-0.02960205078125	-0.7548828125
Nexus5x03	1795565343000	0.01983642578125	-0.02960205078125	-0.7548828125
Nexus5x03	1795570335000	0.01983642578125	-0.02960205078125	-0.7548828125
Nexus5x03	1795575393000	0.01983642578125	-0.02960205078125	-0.7548828125
Nexus5x03	1795580353000	0.01983642578125	-0.02960205078125	-0.7548828125
Nexus5x03	1795585345000	0.01983642578125	-0.029541015625	-0.75494384765625
Nexus5x03	1795590337000	0.01983642578125	-0.029541015625	-0.75494384765625
Nexus5x03	1795595413000	0.019775390625	-0.029541015625	-0.75494384765625
Nexus5x03	1795600373000	0.019775390625	-0.02960205078125	-0.75494384765625
Nexus5x03	1795605365000	0.019775390625	-0.02960205078125	-0.75494384765625
Nexus5x03	1795610357000	0.019775390625	-0.02960205078125	-0.75494384765625
Nexus5x03	1795615366000	0.019775390625	-0.029541015625	-0.75494384765625
Nexus5x03	1795620326000	0.019775390625	-0.029541015625	-0.75494384765625
Nexus5x03	1795625318000	0.019775390625	-0.029541015625	-0.75494384765625
Nexus5x03	1795630310000	0.01971435546875	-0.029541015625	-0.75494384765625
Nexus5x03	1795635349000	0.019775390625	-0.029541015625	-0.75494384765625
Nexus5x03	1795640309000	0.019775390625	-0.029541015625	-0.75494384765625
Nexus5x03	1795645301000	0.019775390625	-0.029541015625	-0.75494384765625
Nexus5x03	1795650293000	0.019775390625	-0.029541015625	-0.75494384765625
Nexus5x03	1795655464000	0.019775390625	-0.02960205078125	-0.75494384765625
Nexus5x03	1795660424000	0.019775390625	-0.029541015625	-0.75494384765625
Nexus5x03	1795665416000	0.019775390625	-0.029541015625	-0.75494384765625
Nexus5x03	1795670408000	0.01983642578125	-0.02960205078125	-0.75494384765625
Nexus5x03	1795675428000	0.01983642578125	-0.02960205078125	-0.75494384765625
Nexus5x03	1795680388000	0.01983642578125	-0.02960205078125	-0.75494384765625
Nexus5x03	1795685380000	0.019775390625	-0.02960205078125	-0.75494384765625
Nexus5x03	1795690372000	0.019775390625	-0.029541015625	-0.75494384765625
Nexus5x03	1795695381000	0.019775390625	-0.02960205078125	-0.75494384765625
Nexus5x03	1795700341000	0.019775390625	-0.02960205078125	-0.75494384765625
Nexus5x03	1795705333000	0.01983642578125	-0.02960205078125	-0.75494384765625
Nexus5x03	1795710325000	0.01983642578125	-0.02960205078125	-0.75494384765625
Nexus5x03	1795715419000	0.01983642578125	-0.02960205078125	-0.75494384765625
Nexus5x03	1795720379000	0.01983642578125	-0.02960205078125	-0.75494384765625
Nexus5x03	1795725371000	0.01983642578125	-0.029541015625	-0.75494384765625
Nexus5x03	1795730363000	0.01983642578125	-0.029541015625	-0.75494384765625
Nexus5x03	1795735411000	0.019775390625	-0.029541015625	-0.75494384765625
Nexus5x03	1795740371000	0.019775390625	-0.029541015625	-0.7550048828125
Nexus5x03	1795745363000	0.019775390625	-0.029541015625	-0.7550048828125
Nexus5x03	1795750355000	0.019775390625	-0.029541015625	-0.7550048828125
Nexus5x03	1795755419000	0.019775390625	-0.029541015625	-0.7550048828125
Nexus5x03	1795760379000	0.019775390625	-0.029541015625	-0.7550048828125
Nexus5x03	1795765371000	0.019775390625	-0.029541015625	-0.7550048828125
Nexus5x03	1795770363000	0.019775390625	-0.029541015625	-0.7550048828125
Nexus5x03	1795775420000	0.019775390625	-0.029541015625	-0.7550048828125
Nexus5x03	1795780380000	0.019775390625	-0.029541015625	-0.7550048828125
Nexus5x03	1795785372000	0.019775390625	-0.02947998046875	-0.7550048828125
Nexus5x03	1795790364000	0.019775390625	-0.02947998046875	-0.7550048828125
Nexus5x03	1795795432000	0.019775390625	-0.02947998046875	-0.7550048828125
Nexus5x03	1795800392000	0.019775390625	-0.029541015625	-0.7550048828125
Nexus5x03	1795805384000	0.019775390625	-0.02947998046875	-0.7550048828125
Nexus5x03	1795810376000	0.019775390625	-0.02947998046875	-0.7550048828125
Nexus5x03	1795815408000	0.019775390625	-0.02947998046875	-0.7550048828125
Nexus5x03	1795820368000	0.01971435546875	-0.02947998046875	-0.7550048828125
Nexus5x03	1795825360000	0.01971435546875	-0.02947998046875	-0.7550048828125
