displayname	timestamp	x	y	z
Nexus5x04	6625513398000	-0.0147705078125	-0.03302001953125	-0.9918212890625
Nexus5x04	6625518398000	-0.0147705078125	-0.03302001953125	-0.9918212890625
Nexus5x04	6625523398000	-0.01483154296875	-0.03302001953125	-0.9918212890625
Nexus5x04	6625528440000	-0.01483154296875	-0.03302001953125	-0.9918212890625
Nexus5x04	6625533388000	-0.01483154296875	-0.03302001953125	-0.9918212890625
Nexus5x04	6625538388000	-0.01483154296875	-0.03302001953125	-0.9918212890625
Nexus5x04	6625543388000	-0.01483154296875	-0.03302001953125	-0.9918212890625
Nexus5x04	6625548361000	-0.01483154296875	-0.03302001953125	-0.9918212890625
Nexus5x04	6625553392000	-0.01483154296875	-0.03302001953125	-0.991943359375
Nexus5x04	6625558392000	-0.01483154296875	-0.03302001953125	-0.991943359375
Nexus5x04	6625563392000	-0.01483154296875	-0.03302001953125	-0.991943359375
Nexus5x04	6625568327000	-0.01483154296875	-0.03302001953125	-0.991943359375
Nexus5x04	6625573196000	-0.014892578125	-0.03302001953125	-0.991943359375
Nexus5x04	6625578196000	-0.01483154296875	-0.0330810546875	-0.991943359375
Nexus5x04	6625583195000	-0.01483154296875	-0.03302001953125	-0.991943359375
Nexus5x04	6625588198000	-0.01483154296875	-0.0330810546875	-0.991943359375
Nexus5x04	6625593129000	-0.01483154296875	-0.0330810546875	-0.99188232421875
Nexus5x04	6625598089000	-0.01483154296875	-0.0330810546875	-0.99188232421875
Nexus5x04	6625603081000	-0.01483154296875	-0.0330810546875	-0.991943359375
Nexus5x04	6625608073000	-0.01483154296875	-0.0330810546875	-0.991943359375
Nexus5x04	6625613151000	-0.014892578125	-0.0330810546875	-0.99200439453125
Nexus5x04	6625618111000	-0.014892578125	-0.0330810546875	-0.99200439453125
Nexus5x04	6625623103000	-0.014892578125	-0.0330810546875	-0.99200439453125
Nexus5x04	6625628095000	-0.014892578125	-0.0330810546875	-0.99200439453125
Nexus5x04	6625633144000	-0.014892578125	-0.0330810546875	-0.99188232421875
Nexus5x04	6625638104000	-0.014892578125	-0.0330810546875	-0.99188232421875
Nexus5x04	6625643096000	-0.014892578125	-0.0330810546875	-0.99188232421875
Nexus5x04	6625648088000	-0.014892578125	-0.0330810546875	-0.99188232421875
Nexus5x04	6625653209000	-0.014892578125	-0.0330810546875	-0.991943359375
Nexus5x04	6625658169000	-0.014892578125	-0.0330810546875	-0.991943359375
Nexus5x04	6625663161000	-0.014892578125	-0.0330810546875	-0.991943359375
Nexus5x04	6625668153000	-0.014892578125	-0.03314208984375	-0.991943359375
Nexus5x04	6625673250000	-0.014892578125	-0.03314208984375	-0.991943359375
Nexus5x04	6625678210000	-0.014892578125	-0.0330810546875	-0.991943359375
Nexus5x04	6625683202000	-0.01495361328125	-0.0330810546875	-0.991943359375
Nexus5x04	6625688194000	-0.01495361328125	-0.0330810546875	-0.991943359375
Nexus5x04	6625693218000	-0.01495361328125	-0.03314208984375	-0.99200439453125
Nexus5x04	6625698250000	-0.01495361328125	-0.03314208984375	-0.99200439453125
Nexus5x04	6625703250000	-0.01495361328125	-0.03314208984375	-0.99200439453125
Nexus5x04	6625708244000	-0.01495361328125	-0.03314208984375	-0.99200439453125
Nexus5x04	6625713353000	-0.01495361328125	-0.03314208984375	-0.99200439453125
Nexus5x04	6625718353000	-0.01495361328125	-0.03314208984375	-0.99200439453125
Nexus5x04	6625723353000	-0.01495361328125	-0.03314208984375	-0.99200439453125
Nexus5x04	6625728183000	-0.01495361328125	-0.03314208984375	-0.99200439453125
Nexus5x04	6625733184000	-0.014892578125	-0.033203125	-0.9918212890625
Nexus5x04	6625738184000	-0.014892578125	-0.033203125	-0.9918212890625
Nexus5x04	6625743184000	-0.014892578125	-0.033203125	-0.9918212890625
Nexus5x04	6625747966000	-0.014892578125	-0.033203125	-0.9918212890625
Nexus5x04	6625752765000	-0.014892578125	-0.033203125	-0.99163818359375
Nexus5x04	6625757765000	-0.014892578125	-0.033203125	-0.99163818359375
Nexus5x04	6625762765000	-0.014892578125	-0.033203125	-0.99163818359375
Nexus5x04	6625767709000	-0.014892578125	-0.033203125	-0.99163818359375
Nexus5x04	6625772648000	-0.014892578125	-0.033203125	-0.99163818359375
Nexus5x04	6625777648000	-0.014892578125	-0.033203125	-0.99163818359375
Nexus5x04	6625782648000	-0.014892578125	-0.033203125	-0.99163818359375
Nexus5x04	6625787648000	-0.014892578125	-0.033203125	-0.99163818359375
Nexus5x04	6625792451000	-0.014892578125	-0.03314208984375	-0.99169921875
Nexus5x04	6625797451000	-0.01495361328125	-0.03314208984375	-0.99169921875
Nexus5x04	6625802451000	-0.01495361328125	-0.033203125	-0.99169921875
Nexus5x04	6625807371000	-0.01495361328125	-0.033203125	-0.99169921875
Nexus5x04	6625812580000	-0.01495361328125	-0.03314208984375	-0.99169921875
Nexus5x04	6625817580000	-0.01495361328125	-0.033203125	-0.99169921875
Nexus5x04	6625822580000	-0.01495361328125	-0.033203125	-0.99169921875
Nexus5x04	6625827626000	-0.01495361328125	-0.033203125	-0.99169921875
Nexus5x04	6625832720000	-0.0150146484375	-0.033203125	-0.99176025390625
Nexus5x04	6625837720000	-0.0150146484375	-0.033203125	-0.99176025390625
Nexus5x04	6625842720000	-0.0150146484375	-0.033203125	-0.99176025390625
Nexus5x04	6625847807000	-0.0150146484375	-0.033203125	-0.99176025390625
Nexus5x04	6625852805000	-0.01507568359375	-0.033203125	-0.99176025390625
Nexus5x04	6625857805000	-0.01507568359375	-0.033203125	-0.99176025390625
Nexus5x04	6625862806000	-0.01507568359375	-0.033203125	-0.99176025390625
Nexus5x04	6625867839000	-0.01507568359375	-0.033203125	-0.99176025390625
Nexus5x04	6625872949000	-0.01513671875	-0.033203125	-0.9918212890625
Nexus5x04	6625877949000	-0.01513671875	-0.033203125	-0.9918212890625
Nexus5x04	6625882949000	-0.01513671875	-0.033203125	-0.9918212890625
Nexus5x04	6625887816000	-0.01513671875	-0.033203125	-0.9918212890625
Nexus5x04	6625892804000	-0.01507568359375	-0.03326416015625	-0.9918212890625
Nexus5x04	6625897764000	-0.01513671875	-0.03326416015625	-0.9918212890625
Nexus5x04	6625902804000	-0.01513671875	-0.03326416015625	-0.9918212890625
Nexus5x04	6625907764000	-0.01513671875	-0.03326416015625	-0.9918212890625
Nexus5x04	6625912774000	-0.01507568359375	-0.03326416015625	-0.99176025390625
Nexus5x04	6625917734000	-0.01507568359375	-0.0333251953125	-0.99176025390625
Nexus5x04	6625922774000	-0.01507568359375	-0.0333251953125	-0.99176025390625
Nexus5x04	6625927734000	-0.01507568359375	-0.0333251953125	-0.99176025390625
Nexus5x04	6625932766000	-0.01507568359375	-0.0333251953125	-0.99176025390625
Nexus5x04	6625937726000	-0.01507568359375	-0.0333251953125	-0.99176025390625
Nexus5x04	6625942766000	-0.01513671875	-0.0333251953125	-0.99176025390625
Nexus5x04	6625947726000	-0.01513671875	-0.0333251953125	-0.99176025390625
Nexus5x04	6625952864000	-0.01513671875	-0.0333251953125	-0.99169921875
Nexus5x04	6625957824000	-0.01513671875	-0.0333251953125	-0.99169921875
Nexus5x04	6625962864000	-0.01519775390625	-0.0333251953125	-0.99169921875
Nexus5x04	6625967824000	-0.01519775390625	-0.0333251953125	-0.99169921875
Nexus5x04	6625972951000	-0.01519775390625	-0.0333251953125	-0.99176025390625
Nexus5x04	6625977911000	-0.01519775390625	-0.0333251953125	-0.99176025390625
Nexus5x04	6625982951000	-0.01519775390625	-0.0333251953125	-0.99176025390625
Nexus5x04	6625987911000	-0.01513671875	-0.0333251953125	-0.99176025390625
Nexus5x04	6625993172000	-0.01513671875	-0.0333251953125	-0.99169921875
Nexus5x04	6625998132000	-0.01513671875	-0.0333251953125	-0.99169921875
Nexus5x04	6626003172000	-0.01513671875	-0.0333251953125	-0.99169921875
Nexus5x04	6626008132000	-0.01513671875	-0.0333251953125	-0.99169921875
Nexus5x04	6626013397000	-0.01519775390625	-0.0333251953125	-0.9918212890625
Nexus5x04	6626018357000	-0.01519775390625	-0.0333251953125	-0.9918212890625
Nexus5x04	6626023397000	-0.01519775390625	-0.03338623046875	-0.9918212890625
Nexus5x04	6626028357000	-0.01519775390625	-0.03338623046875	-0.9918212890625
Nexus5x04	6626033433000	-0.0152587890625	-0.03338623046875	-0.991943359375
Nexus5x04	6626038393000	-0.0152587890625	-0.03338623046875	-0.991943359375
Nexus5x04	6626043433000	-0.01531982421875	-0.03338623046875	-0.991943359375
Nexus5x04	6626048393000	-0.01531982421875	-0.03338623046875	-0.991943359375
Nexus5x04	6626053411000	-0.0152587890625	-0.033447265625	-0.99188232421875
Nexus5x04	6626058371000	-0.0152587890625	-0.03338623046875	-0.99188232421875
Nexus5x04	6626063411000	-0.0152587890625	-0.03338623046875	-0.99188232421875
Nexus5x04	6626068371000	-0.01531982421875	-0.0333251953125	-0.99188232421875
Nexus5x04	6626073405000	-0.0152587890625	-0.0333251953125	-0.9918212890625
Nexus5x04	6626078365000	-0.0152587890625	-0.0333251953125	-0.9918212890625
Nexus5x04	6626083405000	-0.0152587890625	-0.0333251953125	-0.9918212890625
Nexus5x04	6626088365000	-0.0152587890625	-0.0333251953125	-0.9918212890625
Nexus5x04	6626093400000	-0.01531982421875	-0.0333251953125	-0.991943359375
Nexus5x04	6626098360000	-0.01531982421875	-0.0333251953125	-0.991943359375
Nexus5x04	6626103400000	-0.01531982421875	-0.0333251953125	-0.991943359375
Nexus5x04	6626108400000	-0.01531982421875	-0.0333251953125	-0.991943359375
Nexus5x04	6626113390000	-0.01531982421875	-0.03338623046875	-0.99200439453125
