displayname	timestamp	x	y	z
Nexus5x04	2644739413000	-0.0010986328125	-0.0408935546875	-0.86566162109375
Nexus5x04	2644744373000	-0.0010986328125	-0.0408935546875	-0.86566162109375
Nexus5x04	2644749365000	-0.0010986328125	-0.0408935546875	-0.86566162109375
Nexus5x04	2644754413000	-0.0010986328125	-0.0408935546875	-0.86566162109375
Nexus5x04	2644759603000	-0.0010986328125	-0.0408935546875	-0.86541748046875
Nexus5x04	2644764563000	-0.0010986328125	-0.0408935546875	-0.86541748046875
Nexus5x04	2644769555000	-0.0010986328125	-0.0408935546875	-0.86541748046875
Nexus5x04	2644774603000	-0.0010986328125	-0.0408935546875	-0.86541748046875
Nexus5x04	2644779610000	-0.00103759765625	-0.0408935546875	-0.8648681640625
Nexus5x04	2644784570000	-0.00103759765625	-0.0408935546875	-0.8648681640625
Nexus5x04	2644789562000	-0.00103759765625	-0.0408935546875	-0.8648681640625
Nexus5x04	2644794610000	-0.00103759765625	-0.0408935546875	-0.86492919921875
Nexus5x04	2644799660000	-0.00103759765625	-0.0408935546875	-0.8651123046875
Nexus5x04	2644804620000	-0.00103759765625	-0.0408935546875	-0.8651123046875
Nexus5x04	2644809612000	-0.00103759765625	-0.0408935546875	-0.86517333984375
Nexus5x04	2644814660000	-0.00103759765625	-0.0408935546875	-0.86517333984375
Nexus5x04	2644819646000	-0.0009765625	-0.0408935546875	-0.86431884765625
Nexus5x04	2644824606000	-0.0009765625	-0.0408935546875	-0.86431884765625
Nexus5x04	2644829598000	-0.0009765625	-0.0408935546875	-0.86431884765625
Nexus5x04	2644834646000	-0.0009765625	-0.0408935546875	-0.86431884765625
Nexus5x04	2644839536000	-0.0009765625	-0.0408935546875	-0.8642578125
Nexus5x04	2644844496000	-0.0009765625	-0.0408935546875	-0.8642578125
Nexus5x04	2644849488000	-0.0009765625	-0.0408935546875	-0.8642578125
Nexus5x04	2644854536000	-0.0009765625	-0.0408935546875	-0.8642578125
Nexus5x04	2644859515000	-0.0009765625	-0.0408935546875	-0.86444091796875
Nexus5x04	2644864475000	-0.0009765625	-0.0408935546875	-0.86444091796875
Nexus5x04	2644869467000	-0.00091552734375	-0.0408935546875	-0.86444091796875
Nexus5x04	2644874515000	-0.0009765625	-0.0408935546875	-0.86444091796875
Nexus5x04	2644879532000	-0.0009765625	-0.0408935546875	-0.86456298828125
Nexus5x04	2644884492000	-0.0009765625	-0.0408935546875	-0.86456298828125
Nexus5x04	2644889484000	-0.0009765625	-0.04095458984375	-0.86456298828125
Nexus5x04	2644894476000	-0.00091552734375	-0.04095458984375	-0.86456298828125
Nexus5x04	2644899526000	-0.0009765625	-0.041015625	-0.86505126953125
Nexus5x04	2644904486000	-0.0009765625	-0.04095458984375	-0.86505126953125
Nexus5x04	2644909478000	-0.0009765625	-0.041015625	-0.86505126953125
