displayname	timestamp	x	y	z
Nexus5x02	6253915358000	-0.01275634765625	-0.0133056640625	-0.96990966796875
Nexus5x02	6253920318000	-0.01275634765625	-0.01324462890625	-0.96990966796875
Nexus5x02	6253925358000	-0.01275634765625	-0.01324462890625	-0.96990966796875
Nexus5x02	6253930318000	-0.0126953125	-0.0133056640625	-0.96990966796875
Nexus5x02	6253935401000	-0.01275634765625	-0.0133056640625	-0.969970703125
Nexus5x02	6253940361000	-0.01275634765625	-0.0133056640625	-0.969970703125
Nexus5x02	6253945401000	-0.0126953125	-0.01324462890625	-0.969970703125
Nexus5x02	6253950361000	-0.0126953125	-0.01324462890625	-0.969970703125
Nexus5x02	6253955447000	-0.0126953125	-0.01324462890625	-0.969970703125
Nexus5x02	6253960407000	-0.0126953125	-0.01324462890625	-0.969970703125
Nexus5x02	6253965447000	-0.0126953125	-0.01324462890625	-0.969970703125
Nexus5x02	6253970407000	-0.0126953125	-0.01324462890625	-0.969970703125
Nexus5x02	6253976034000	-0.0126953125	-0.01324462890625	-0.969970703125
Nexus5x02	6253980994000	-0.01263427734375	-0.01324462890625	-0.969970703125
Nexus5x02	6253985986000	-0.01263427734375	-0.01324462890625	-0.969970703125
Nexus5x02	6253990978000	-0.01263427734375	-0.01324462890625	-0.969970703125
Nexus5x02	6253996087000	-0.01263427734375	-0.01324462890625	-0.9700927734375
Nexus5x02	6254001047000	-0.01263427734375	-0.01324462890625	-0.9700927734375
Nexus5x02	6254006039000	-0.01263427734375	-0.01324462890625	-0.9700927734375
Nexus5x02	6254011031000	-0.01263427734375	-0.01324462890625	-0.9700927734375
Nexus5x02	6254016080000	-0.01263427734375	-0.01324462890625	-0.97021484375
Nexus5x02	6254021040000	-0.01263427734375	-0.01324462890625	-0.97021484375
Nexus5x02	6254026032000	-0.0125732421875	-0.01324462890625	-0.97021484375
Nexus5x02	6254031024000	-0.0125732421875	-0.01318359375	-0.97021484375
Nexus5x02	6254036041000	-0.0125732421875	-0.01324462890625	-0.97015380859375
Nexus5x02	6254041001000	-0.0125732421875	-0.01324462890625	-0.97015380859375
Nexus5x02	6254045993000	-0.0125732421875	-0.01318359375	-0.97015380859375
Nexus5x02	6254050985000	-0.0125732421875	-0.01318359375	-0.97015380859375
Nexus5x02	6254055969000	-0.0125732421875	-0.01318359375	-0.97027587890625
Nexus5x02	6254060929000	-0.0125732421875	-0.01318359375	-0.97027587890625
Nexus5x02	6254065921000	-0.0125732421875	-0.01318359375	-0.97027587890625
Nexus5x02	6254070913000	-0.0125732421875	-0.01318359375	-0.97027587890625
Nexus5x02	6254075937000	-0.0125732421875	-0.01318359375	-0.9703369140625
Nexus5x02	6254080969000	-0.0125732421875	-0.01318359375	-0.9703369140625
Nexus5x02	6254085969000	-0.01251220703125	-0.01318359375	-0.9703369140625
Nexus5x02	6254090929000	-0.01251220703125	-0.01318359375	-0.9703369140625
Nexus5x02	6254095927000	-0.01251220703125	-0.01318359375	-0.970703125
Nexus5x02	6254100887000	-0.01251220703125	-0.01318359375	-0.970703125
Nexus5x02	6254105927000	-0.01251220703125	-0.01318359375	-0.970703125
Nexus5x02	6254110887000	-0.01251220703125	-0.01318359375	-0.970703125
Nexus5x02	6254115856000	-0.012451171875	-0.01318359375	-0.97076416015625
Nexus5x02	6254120816000	-0.012451171875	-0.01312255859375	-0.97076416015625
Nexus5x02	6254125856000	-0.012451171875	-0.01312255859375	-0.97076416015625
Nexus5x02	6254130816000	-0.012451171875	-0.01312255859375	-0.97076416015625
Nexus5x02	6254135818000	-0.01239013671875	-0.01312255859375	-0.97039794921875
Nexus5x02	6254140778000	-0.012451171875	-0.01312255859375	-0.97039794921875
Nexus5x02	6254145818000	-0.012451171875	-0.01318359375	-0.97039794921875
Nexus5x02	6254150778000	-0.012451171875	-0.01318359375	-0.97039794921875
Nexus5x02	6254155827000	-0.012451171875	-0.01312255859375	-0.97064208984375
Nexus5x02	6254160787000	-0.012451171875	-0.01312255859375	-0.97064208984375
Nexus5x02	6254165827000	-0.01239013671875	-0.01312255859375	-0.97064208984375
