displayname	timestamp	x	y	z
Nexus5x02	1481687977000	-0.00592041015625	-0.02032470703125	-0.77716064453125
Nexus5x02	1481692937000	-0.00592041015625	-0.020263671875	-0.77716064453125
Nexus5x02	1481697977000	-0.00592041015625	-0.020263671875	-0.77716064453125
Nexus5x02	1481702977000	-0.00592041015625	-0.020263671875	-0.77716064453125
Nexus5x02	1481707979000	-0.005859375	-0.020263671875	-0.7769775390625
Nexus5x02	1481712939000	-0.005859375	-0.020263671875	-0.7769775390625
Nexus5x02	1481717979000	-0.005859375	-0.020263671875	-0.7769775390625
Nexus5x02	1481722979000	-0.005859375	-0.020263671875	-0.7769775390625
Nexus5x02	1481727943000	-0.005859375	-0.020263671875	-0.776611328125
Nexus5x02	1481732903000	-0.005859375	-0.020263671875	-0.776611328125
Nexus5x02	1481737943000	-0.005859375	-0.020263671875	-0.776611328125
Nexus5x02	1481742943000	-0.00579833984375	-0.020263671875	-0.776611328125
Nexus5x02	1481747942000	-0.00579833984375	-0.020263671875	-0.77630615234375
Nexus5x02	1481752902000	-0.00579833984375	-0.02020263671875	-0.77630615234375
Nexus5x02	1481757894000	-0.0057373046875	-0.02020263671875	-0.7763671875
Nexus5x02	1481762886000	-0.0057373046875	-0.02020263671875	-0.7763671875
Nexus5x02	1481768120000	-0.00567626953125	-0.02020263671875	-0.77606201171875
Nexus5x02	1481773080000	-0.00567626953125	-0.02020263671875	-0.77606201171875
Nexus5x02	1481778072000	-0.00567626953125	-0.02020263671875	-0.77606201171875
Nexus5x02	1481783064000	-0.00567626953125	-0.02020263671875	-0.77606201171875
Nexus5x02	1481788076000	-0.00567626953125	-0.020263671875	-0.77606201171875
Nexus5x02	1481793036000	-0.005615234375	-0.02020263671875	-0.77606201171875
Nexus5x02	1481798028000	-0.005615234375	-0.02020263671875	-0.77606201171875
Nexus5x02	1481803020000	-0.005615234375	-0.02020263671875	-0.77606201171875
Nexus5x02	1481808083000	-0.00555419921875	-0.02020263671875	-0.77532958984375
Nexus5x02	1481813043000	-0.00555419921875	-0.0201416015625	-0.77532958984375
Nexus5x02	1481818035000	-0.00555419921875	-0.0201416015625	-0.77532958984375
Nexus5x02	1481823027000	-0.00555419921875	-0.0201416015625	-0.77532958984375
Nexus5x02	1481828051000	-0.00555419921875	-0.02008056640625	-0.77557373046875
Nexus5x02	1481833043000	-0.005615234375	-0.0201416015625	-0.77557373046875
Nexus5x02	1481838083000	-0.00555419921875	-0.0201416015625	-0.77557373046875
Nexus5x02	1481843043000	-0.00555419921875	-0.0201416015625	-0.77557373046875
Nexus5x02	1481848083000	-0.0054931640625	-0.02008056640625	-0.7752685546875
Nexus5x02	1481853043000	-0.0054931640625	-0.02008056640625	-0.7752685546875
Nexus5x02	1481858083000	-0.0054931640625	-0.0201416015625	-0.7752685546875
Nexus5x02	1481863083000	-0.0054931640625	-0.0201416015625	-0.7752685546875
Nexus5x02	1481868063000	-0.0054931640625	-0.0201416015625	-0.7750244140625
Nexus5x02	1481873023000	-0.00543212890625	-0.0201416015625	-0.7750244140625
Nexus5x02	1481878063000	-0.00543212890625	-0.0201416015625	-0.7750244140625
Nexus5x02	1481883063000	-0.00543212890625	-0.0201416015625	-0.7750244140625
Nexus5x02	1481888072000	-0.00537109375	-0.0201416015625	-0.77459716796875
Nexus5x02	1481893032000	-0.00537109375	-0.0201416015625	-0.77459716796875
Nexus5x02	1481898024000	-0.00537109375	-0.0201416015625	-0.77459716796875
Nexus5x02	1481903072000	-0.00537109375	-0.0201416015625	-0.77459716796875
Nexus5x02	1481908115000	-0.00531005859375	-0.0201416015625	-0.7733154296875
Nexus5x02	1481913075000	-0.00531005859375	-0.0201416015625	-0.7733154296875
Nexus5x02	1481918067000	-0.0052490234375	-0.0201416015625	-0.7733154296875
Nexus5x02	1481923115000	-0.0052490234375	-0.0201416015625	-0.7733154296875
Nexus5x02	1481928134000	-0.0052490234375	-0.02008056640625	-0.773193359375
Nexus5x02	1481933094000	-0.0052490234375	-0.02008056640625	-0.773193359375
Nexus5x02	1481938086000	-0.0052490234375	-0.02008056640625	-0.773193359375
Nexus5x02	1481943134000	-0.00518798828125	-0.0201416015625	-0.773193359375
Nexus5x02	1481948180000	-0.00518798828125	-0.0201416015625	-0.773681640625
Nexus5x02	1481953140000	-0.00518798828125	-0.02008056640625	-0.77374267578125
Nexus5x02	1481958132000	-0.005126953125	-0.0201416015625	-0.77374267578125
Nexus5x02	1481963180000	-0.005126953125	-0.0201416015625	-0.77374267578125
Nexus5x02	1481968188000	-0.005126953125	-0.0201416015625	-0.7738037109375
Nexus5x02	1481973148000	-0.005126953125	-0.0201416015625	-0.7738037109375
Nexus5x02	1481978140000	-0.005126953125	-0.02008056640625	-0.7738037109375
Nexus5x02	1481983188000	-0.005126953125	-0.02008056640625	-0.7738037109375
Nexus5x02	1481988209000	-0.005126953125	-0.02008056640625	-0.77349853515625
Nexus5x02	1481993169000	-0.00506591796875	-0.02008056640625	-0.7735595703125
Nexus5x02	1481998161000	-0.00506591796875	-0.02008056640625	-0.7735595703125
Nexus5x02	1482003209000	-0.005126953125	-0.02008056640625	-0.7735595703125
Nexus5x02	1482008200000	-0.00506591796875	-0.02008056640625	-0.77227783203125
Nexus5x02	1482013160000	-0.00506591796875	-0.02008056640625	-0.77227783203125
