displayname	timestamp	x	y	z
Nexus5x03	1465470890000	0.01983642578125	-0.02923583984375	-0.75177001953125
Nexus5x03	1465475850000	0.01983642578125	-0.02923583984375	-0.75177001953125
Nexus5x03	1465480842000	0.0198974609375	-0.02923583984375	-0.75177001953125
Nexus5x03	1465485834000	0.0198974609375	-0.02923583984375	-0.75177001953125
Nexus5x03	1465490908000	0.0198974609375	-0.02923583984375	-0.75177001953125
Nexus5x03	1465495868000	0.0198974609375	-0.02923583984375	-0.75177001953125
Nexus5x03	1465500860000	0.0198974609375	-0.02923583984375	-0.75177001953125
Nexus5x03	1465505852000	0.0198974609375	-0.02923583984375	-0.75177001953125
Nexus5x03	1465510913000	0.01983642578125	-0.02923583984375	-0.75177001953125
Nexus5x03	1465515873000	0.01983642578125	-0.02923583984375	-0.75177001953125
Nexus5x03	1465520865000	0.01983642578125	-0.02923583984375	-0.75177001953125
Nexus5x03	1465525857000	0.01983642578125	-0.02923583984375	-0.75177001953125
Nexus5x03	1465530933000	0.01983642578125	-0.02923583984375	-0.75177001953125
Nexus5x03	1465535893000	0.01983642578125	-0.02923583984375	-0.75177001953125
Nexus5x03	1465540885000	0.01983642578125	-0.02923583984375	-0.75177001953125
Nexus5x03	1465545877000	0.01983642578125	-0.02923583984375	-0.75177001953125
Nexus5x03	1465550969000	0.01983642578125	-0.02923583984375	-0.75177001953125
Nexus5x03	1465555929000	0.01983642578125	-0.029296875	-0.75177001953125
Nexus5x03	1465560921000	0.01983642578125	-0.029296875	-0.75177001953125
Nexus5x03	1465565913000	0.01983642578125	-0.029296875	-0.75177001953125
Nexus5x03	1465570952000	0.01983642578125	-0.029296875	-0.75177001953125
Nexus5x03	1465575912000	0.01983642578125	-0.029296875	-0.75177001953125
Nexus5x03	1465580904000	0.01983642578125	-0.029296875	-0.75177001953125
Nexus5x03	1465585896000	0.01983642578125	-0.029296875	-0.75177001953125
Nexus5x03	1465590951000	0.01983642578125	-0.029296875	-0.75177001953125
Nexus5x03	1465595911000	0.019775390625	-0.029296875	-0.75177001953125
Nexus5x03	1465600903000	0.019775390625	-0.029296875	-0.75177001953125
Nexus5x03	1465605895000	0.019775390625	-0.029296875	-0.75177001953125
Nexus5x03	1465610947000	0.019775390625	-0.029296875	-0.75177001953125
Nexus5x03	1465615907000	0.019775390625	-0.029296875	-0.7518310546875
Nexus5x03	1465620899000	0.019775390625	-0.029296875	-0.7518310546875
Nexus5x03	1465625891000	0.019775390625	-0.029296875	-0.7518310546875
Nexus5x03	1465630912000	0.01983642578125	-0.029296875	-0.7518310546875
Nexus5x03	1465635872000	0.01983642578125	-0.029296875	-0.7518310546875
Nexus5x03	1465640864000	0.01983642578125	-0.029296875	-0.7518310546875
Nexus5x03	1465645856000	0.01983642578125	-0.029296875	-0.7518310546875
Nexus5x03	1465650834000	0.01983642578125	-0.029296875	-0.7518310546875
Nexus5x03	1465655794000	0.01983642578125	-0.029296875	-0.7518310546875
Nexus5x03	1465660786000	0.01983642578125	-0.029296875	-0.7518310546875
Nexus5x03	1465665778000	0.01983642578125	-0.029296875	-0.7518310546875
Nexus5x03	1465670830000	0.0198974609375	-0.02923583984375	-0.7518310546875
Nexus5x03	1465675790000	0.0198974609375	-0.029296875	-0.7518310546875
Nexus5x03	1465680782000	0.0198974609375	-0.029296875	-0.7518310546875
Nexus5x03	1465685774000	0.0198974609375	-0.029296875	-0.7518310546875
Nexus5x03	1465690798000	0.01995849609375	-0.029296875	-0.7518310546875
Nexus5x03	1465695758000	0.01995849609375	-0.029296875	-0.7518310546875
Nexus5x03	1465700750000	0.01995849609375	-0.029296875	-0.7518310546875
Nexus5x03	1465705742000	0.01995849609375	-0.029296875	-0.7518310546875
Nexus5x03	1465710758000	0.01995849609375	-0.029296875	-0.7518310546875
Nexus5x03	1465715718000	0.01995849609375	-0.029296875	-0.7518310546875
