displayname	timestamp	x	y	z
Nexus5x04	1522692685000	0.00146484375	-0.04052734375	-0.86175537109375
Nexus5x04	1522697645000	0.00146484375	-0.04052734375	-0.86175537109375
Nexus5x04	1522702637000	0.00146484375	-0.04058837890625	-0.86175537109375
Nexus5x04	1522707685000	0.00146484375	-0.04052734375	-0.86175537109375
Nexus5x04	1522712687000	0.00146484375	-0.04058837890625	-0.86199951171875
Nexus5x04	1522717647000	0.00146484375	-0.04052734375	-0.86199951171875
Nexus5x04	1522722639000	0.00140380859375	-0.04052734375	-0.86199951171875
Nexus5x04	1522727687000	0.00140380859375	-0.04058837890625	-0.86199951171875
Nexus5x04	1522732710000	0.0013427734375	-0.04052734375	-0.86273193359375
Nexus5x04	1522737670000	0.0013427734375	-0.04058837890625	-0.86273193359375
Nexus5x04	1522742662000	0.0013427734375	-0.04058837890625	-0.86273193359375
Nexus5x04	1522747710000	0.00140380859375	-0.04052734375	-0.86273193359375
Nexus5x04	1522753084000	0.0013427734375	-0.04052734375	-0.8631591796875
Nexus5x04	1522758044000	0.0013427734375	-0.04052734375	-0.8631591796875
Nexus5x04	1522763036000	0.0013427734375	-0.04052734375	-0.8631591796875
Nexus5x04	1522768028000	0.00128173828125	-0.04058837890625	-0.8631591796875
Nexus5x04	1522773274000	0.0013427734375	-0.04058837890625	-0.862548828125
Nexus5x04	1522778234000	0.0013427734375	-0.04058837890625	-0.862548828125
Nexus5x04	1522783226000	0.00128173828125	-0.04058837890625	-0.862548828125
Nexus5x04	1522788218000	0.00128173828125	-0.04058837890625	-0.862548828125
Nexus5x04	1522793232000	0.00128173828125	-0.04058837890625	-0.86260986328125
Nexus5x04	1522798192000	0.00128173828125	-0.04058837890625	-0.86260986328125
Nexus5x04	1522803184000	0.00128173828125	-0.04058837890625	-0.86260986328125
Nexus5x04	1522808176000	0.00128173828125	-0.04058837890625	-0.86260986328125
Nexus5x04	1522813263000	0.00128173828125	-0.04058837890625	-0.8631591796875
Nexus5x04	1522818223000	0.00128173828125	-0.04058837890625	-0.8631591796875
Nexus5x04	1522823215000	0.00128173828125	-0.04058837890625	-0.8631591796875
Nexus5x04	1522828207000	0.00128173828125	-0.04058837890625	-0.86309814453125
Nexus5x04	1522833271000	0.00128173828125	-0.04058837890625	-0.86328125
Nexus5x04	1522838231000	0.00128173828125	-0.04058837890625	-0.86334228515625
Nexus5x04	1522843223000	0.00128173828125	-0.04058837890625	-0.86334228515625
Nexus5x04	1522848215000	0.00128173828125	-0.04058837890625	-0.86334228515625
Nexus5x04	1522853239000	0.001220703125	-0.04058837890625	-0.8638916015625
Nexus5x04	1522858231000	0.001220703125	-0.04058837890625	-0.8638916015625
Nexus5x04	1522863223000	0.001220703125	-0.04058837890625	-0.8638916015625
Nexus5x04	1522868271000	0.001220703125	-0.04058837890625	-0.8638916015625
Nexus5x04	1522873309000	0.001220703125	-0.04058837890625	-0.86383056640625
Nexus5x04	1522878269000	0.001220703125	-0.0406494140625	-0.86376953125
Nexus5x04	1522883261000	0.001220703125	-0.04058837890625	-0.86383056640625
Nexus5x04	1522888309000	0.001220703125	-0.04058837890625	-0.86383056640625
Nexus5x04	1522893121000	0.00115966796875	-0.0406494140625	-0.864013671875
Nexus5x04	1522898081000	0.00115966796875	-0.0406494140625	-0.864013671875
Nexus5x04	1522903073000	0.00115966796875	-0.0406494140625	-0.864013671875
Nexus5x04	1522908121000	0.00115966796875	-0.0406494140625	-0.864013671875
Nexus5x04	1522913141000	0.0010986328125	-0.0406494140625	-0.864501953125
Nexus5x04	1522918101000	0.0010986328125	-0.0406494140625	-0.864501953125
Nexus5x04	1522923093000	0.00115966796875	-0.0406494140625	-0.864501953125
Nexus5x04	1522928141000	0.0010986328125	-0.0406494140625	-0.864501953125
Nexus5x04	1522933120000	0.00115966796875	-0.0406494140625	-0.8642578125
Nexus5x04	1522938080000	0.00115966796875	-0.0406494140625	-0.8642578125
Nexus5x04	1522943072000	0.00115966796875	-0.0406494140625	-0.8642578125
Nexus5x04	1522948120000	0.00115966796875	-0.0406494140625	-0.86431884765625
Nexus5x04	1522953067000	0.00115966796875	-0.04058837890625	-0.8636474609375
Nexus5x04	1522958027000	0.00115966796875	-0.04058837890625	-0.8636474609375
Nexus5x04	1522963019000	0.00115966796875	-0.04058837890625	-0.8636474609375
Nexus5x04	1522968067000	0.00115966796875	-0.04058837890625	-0.8636474609375
Nexus5x04	1522973024000	0.00115966796875	-0.04058837890625	-0.8636474609375
Nexus5x04	1522977984000	0.0010986328125	-0.04058837890625	-0.8636474609375
Nexus5x04	1522982976000	0.0010986328125	-0.04058837890625	-0.8636474609375
Nexus5x04	1522988024000	0.0010986328125	-0.04058837890625	-0.8636474609375
Nexus5x04	1522992979000	0.00103759765625	-0.04058837890625	-0.86419677734375
Nexus5x04	1522997939000	0.00103759765625	-0.04058837890625	-0.86419677734375
Nexus5x04	1523002931000	0.0009765625	-0.04058837890625	-0.86419677734375
Nexus5x04	1523007979000	0.0009765625	-0.04052734375	-0.86419677734375
Nexus5x04	1523013174000	0.00091552734375	-0.04052734375	-0.86456298828125
Nexus5x04	1523018134000	0.00091552734375	-0.04052734375	-0.86456298828125
Nexus5x04	1523023126000	0.00091552734375	-0.04058837890625	-0.86456298828125
Nexus5x04	1523028174000	0.0008544921875	-0.04052734375	-0.86456298828125
Nexus5x04	1523033175000	0.00091552734375	-0.04046630859375	-0.8641357421875
Nexus5x04	1523038135000	0.00091552734375	-0.04046630859375	-0.8641357421875
Nexus5x04	1523043127000	0.00091552734375	-0.04046630859375	-0.8641357421875
Nexus5x04	1523048175000	0.00091552734375	-0.04046630859375	-0.8641357421875
Nexus5x04	1523053177000	0.0008544921875	-0.04052734375	-0.8646240234375
Nexus5x04	1523058137000	0.0008544921875	-0.04052734375	-0.8646240234375
Nexus5x04	1523063129000	0.0008544921875	-0.04052734375	-0.8646240234375
Nexus5x04	1523068121000	0.0008544921875	-0.04052734375	-0.86456298828125
Nexus5x04	1523073184000	0.0008544921875	-0.04058837890625	-0.86474609375
Nexus5x04	1523078144000	0.0008544921875	-0.04058837890625	-0.86474609375
Nexus5x04	1523083136000	0.00091552734375	-0.04058837890625	-0.86474609375
Nexus5x04	1523088128000	0.0008544921875	-0.04058837890625	-0.86474609375
Nexus5x04	1523093193000	0.0008544921875	-0.04058837890625	-0.86480712890625
Nexus5x04	1523098153000	0.00079345703125	-0.04058837890625	-0.86480712890625
Nexus5x04	1523103145000	0.00079345703125	-0.04058837890625	-0.86480712890625
Nexus5x04	1523108137000	0.00079345703125	-0.04058837890625	-0.86480712890625
Nexus5x04	1523113192000	0.00091552734375	-0.04058837890625	-0.86419677734375
Nexus5x04	1523118152000	0.00091552734375	-0.04058837890625	-0.86419677734375
Nexus5x04	1523123144000	0.0008544921875	-0.04052734375	-0.86419677734375
Nexus5x04	1523128136000	0.0008544921875	-0.04058837890625	-0.86419677734375
Nexus5x04	1523133196000	0.000732421875	-0.04058837890625	-0.8651123046875
Nexus5x04	1523138156000	0.000732421875	-0.04052734375	-0.8651123046875
Nexus5x04	1523143148000	0.000732421875	-0.04058837890625	-0.8651123046875
Nexus5x04	1523148140000	0.00079345703125	-0.04058837890625	-0.8651123046875
