displayname	timestamp	x	y	z
Nexus5x03	2653414984000	0.0205078125	-0.02923583984375	-0.7567138671875
Nexus5x03	2653419944000	0.0205078125	-0.02923583984375	-0.7567138671875
Nexus5x03	2653424936000	0.0205078125	-0.02923583984375	-0.75665283203125
Nexus5x03	2653429928000	0.0205078125	-0.02923583984375	-0.75665283203125
Nexus5x03	2653435124000	0.0205078125	-0.02923583984375	-0.75665283203125
Nexus5x03	2653440084000	0.0205078125	-0.02923583984375	-0.75665283203125
Nexus5x03	2653445076000	0.02056884765625	-0.02923583984375	-0.75665283203125
Nexus5x03	2653450068000	0.02056884765625	-0.02923583984375	-0.75665283203125
Nexus5x03	2653455226000	0.02056884765625	-0.02923583984375	-0.75665283203125
Nexus5x03	2653460186000	0.02056884765625	-0.02923583984375	-0.75665283203125
Nexus5x03	2653465178000	0.0205078125	-0.02923583984375	-0.7567138671875
Nexus5x03	2653470170000	0.0205078125	-0.02923583984375	-0.7567138671875
Nexus5x03	2653475806000	0.0205078125	-0.02923583984375	-0.7567138671875
Nexus5x03	2653480766000	0.02044677734375	-0.02923583984375	-0.7567138671875
Nexus5x03	2653485758000	0.02044677734375	-0.02923583984375	-0.7567138671875
Nexus5x03	2653490750000	0.02044677734375	-0.02923583984375	-0.7567138671875
Nexus5x03	2653495936000	0.0205078125	-0.029296875	-0.7567138671875
Nexus5x03	2653500896000	0.0205078125	-0.029296875	-0.7567138671875
Nexus5x03	2653505888000	0.02044677734375	-0.029296875	-0.75677490234375
Nexus5x03	2653510880000	0.02044677734375	-0.02923583984375	-0.75677490234375
Nexus5x03	2653515941000	0.02044677734375	-0.02923583984375	-0.75677490234375
Nexus5x03	2653520901000	0.02044677734375	-0.029296875	-0.75677490234375
Nexus5x03	2653525893000	0.02044677734375	-0.029296875	-0.75677490234375
Nexus5x03	2653530885000	0.02044677734375	-0.029296875	-0.75677490234375
Nexus5x03	2653535993000	0.02044677734375	-0.029296875	-0.75677490234375
Nexus5x03	2653540953000	0.02044677734375	-0.029296875	-0.7568359375
Nexus5x03	2653545945000	0.0203857421875	-0.029296875	-0.7568359375
Nexus5x03	2653550937000	0.02044677734375	-0.029296875	-0.75677490234375
Nexus5x03	2653555980000	0.02044677734375	-0.029296875	-0.7568359375
Nexus5x03	2653560940000	0.02044677734375	-0.029296875	-0.7568359375
Nexus5x03	2653565932000	0.0203857421875	-0.029296875	-0.7568359375
