displayname	timestamp	x	y	z
Nexus5x02	1547730282000	-0.0054931640625	-0.02130126953125	-0.76446533203125
Nexus5x02	1547735242000	-0.0054931640625	-0.021240234375	-0.76446533203125
Nexus5x02	1547740282000	-0.0054931640625	-0.021240234375	-0.76446533203125
Nexus5x02	1547745242000	-0.0054931640625	-0.021240234375	-0.76446533203125
Nexus5x02	1547750327000	-0.00543212890625	-0.021240234375	-0.76458740234375
Nexus5x02	1547755287000	-0.00543212890625	-0.02117919921875	-0.76458740234375
Nexus5x02	1547760327000	-0.00543212890625	-0.02117919921875	-0.76458740234375
Nexus5x02	1547765287000	-0.00543212890625	-0.02117919921875	-0.76458740234375
Nexus5x02	1547770362000	-0.00543212890625	-0.02117919921875	-0.7645263671875
Nexus5x02	1547775322000	-0.00543212890625	-0.02117919921875	-0.7645263671875
Nexus5x02	1547780362000	-0.00543212890625	-0.0211181640625	-0.7645263671875
Nexus5x02	1547785362000	-0.00543212890625	-0.0211181640625	-0.7645263671875
Nexus5x02	1547790367000	-0.00543212890625	-0.0211181640625	-0.764892578125
Nexus5x02	1547795327000	-0.00543212890625	-0.0211181640625	-0.764892578125
Nexus5x02	1547800367000	-0.00537109375	-0.0211181640625	-0.764892578125
Nexus5x02	1547805367000	-0.00537109375	-0.02105712890625	-0.764892578125
Nexus5x02	1547810361000	-0.00537109375	-0.0211181640625	-0.7647705078125
Nexus5x02	1547815321000	-0.00537109375	-0.0211181640625	-0.7647705078125
Nexus5x02	1547820313000	-0.00537109375	-0.0211181640625	-0.7647705078125
Nexus5x02	1547825361000	-0.00537109375	-0.02105712890625	-0.76470947265625
Nexus5x02	1547830361000	-0.00537109375	-0.02105712890625	-0.76495361328125
Nexus5x02	1547835321000	-0.00537109375	-0.02105712890625	-0.76495361328125
Nexus5x02	1547840313000	-0.00537109375	-0.02105712890625	-0.76495361328125
Nexus5x02	1547845361000	-0.00537109375	-0.02099609375	-0.76495361328125
Nexus5x02	1547850345000	-0.00537109375	-0.02099609375	-0.765625
Nexus5x02	1547855305000	-0.00537109375	-0.02099609375	-0.765625
Nexus5x02	1547860297000	-0.00537109375	-0.02099609375	-0.765625
Nexus5x02	1547865345000	-0.00537109375	-0.02099609375	-0.765625
Nexus5x02	1547870337000	-0.00537109375	-0.02099609375	-0.76593017578125
Nexus5x02	1547875297000	-0.00537109375	-0.02099609375	-0.76593017578125
Nexus5x02	1547880289000	-0.00537109375	-0.02093505859375	-0.76593017578125
Nexus5x02	1547885337000	-0.00531005859375	-0.02099609375	-0.76593017578125
Nexus5x02	1547890300000	-0.00531005859375	-0.02099609375	-0.7664794921875
Nexus5x02	1547895260000	-0.00537109375	-0.02099609375	-0.7664794921875
Nexus5x02	1547900252000	-0.00531005859375	-0.02093505859375	-0.7664794921875
Nexus5x02	1547905300000	-0.00537109375	-0.02093505859375	-0.7664794921875
Nexus5x02	1547910298000	-0.00537109375	-0.02093505859375	-0.76611328125
Nexus5x02	1547915258000	-0.00531005859375	-0.02093505859375	-0.76611328125
Nexus5x02	1547920250000	-0.00531005859375	-0.02093505859375	-0.76611328125
Nexus5x02	1547925298000	-0.00531005859375	-0.02093505859375	-0.76611328125
Nexus5x02	1547930260000	-0.00531005859375	-0.0208740234375	-0.7669677734375
Nexus5x02	1547935220000	-0.00531005859375	-0.0208740234375	-0.7669677734375
Nexus5x02	1547940212000	-0.00531005859375	-0.0208740234375	-0.7669677734375
Nexus5x02	1547945260000	-0.00531005859375	-0.0208740234375	-0.7669677734375
Nexus5x02	1547950279000	-0.00531005859375	-0.0208740234375	-0.767333984375
Nexus5x02	1547955239000	-0.0052490234375	-0.0208740234375	-0.767333984375
Nexus5x02	1547960231000	-0.0052490234375	-0.02081298828125	-0.767333984375
Nexus5x02	1547965279000	-0.0052490234375	-0.02081298828125	-0.767333984375
Nexus5x02	1547970276000	-0.0052490234375	-0.0208740234375	-0.76708984375
Nexus5x02	1547975236000	-0.0052490234375	-0.0208740234375	-0.76708984375
Nexus5x02	1547980228000	-0.0052490234375	-0.0208740234375	-0.76708984375
Nexus5x02	1547985276000	-0.00518798828125	-0.02081298828125	-0.76708984375
Nexus5x02	1547990307000	-0.00518798828125	-0.02081298828125	-0.76751708984375
Nexus5x02	1547995267000	-0.00518798828125	-0.02081298828125	-0.767578125
Nexus5x02	1548000259000	-0.00518798828125	-0.02081298828125	-0.767578125
Nexus5x02	1548005307000	-0.00518798828125	-0.02081298828125	-0.767578125
Nexus5x02	1548010227000	-0.00518798828125	-0.020751953125	-0.76776123046875
Nexus5x02	1548015187000	-0.00518798828125	-0.02081298828125	-0.76776123046875
Nexus5x02	1548020179000	-0.00518798828125	-0.02081298828125	-0.76776123046875
Nexus5x02	1548025227000	-0.00518798828125	-0.02081298828125	-0.76776123046875
Nexus5x02	1548030206000	-0.00518798828125	-0.02081298828125	-0.7679443359375
Nexus5x02	1548035166000	-0.00518798828125	-0.020751953125	-0.7679443359375
Nexus5x02	1548040158000	-0.005126953125	-0.020751953125	-0.7679443359375
Nexus5x02	1548045206000	-0.005126953125	-0.020751953125	-0.7679443359375
Nexus5x02	1548050170000	-0.005126953125	-0.020751953125	-0.7681884765625
Nexus5x02	1548055130000	-0.005126953125	-0.02069091796875	-0.7681884765625
Nexus5x02	1548060122000	-0.00506591796875	-0.02069091796875	-0.7681884765625
Nexus5x02	1548065170000	-0.00506591796875	-0.02069091796875	-0.7681884765625
Nexus5x02	1548070108000	-0.00506591796875	-0.02069091796875	-0.7685546875
Nexus5x02	1548075068000	-0.0050048828125	-0.02069091796875	-0.7685546875
Nexus5x02	1548080060000	-0.0050048828125	-0.02069091796875	-0.7685546875
Nexus5x02	1548085108000	-0.0050048828125	-0.02069091796875	-0.7685546875
