displayname	timestamp	x	y	z
Nexus5x05	6000048659000	-0.0084228515625	-0.0408935546875	-0.97265625
Nexus5x05	6000053619000	-0.0084228515625	-0.0408935546875	-0.97265625
Nexus5x05	6000058611000	-0.00848388671875	-0.0408935546875	-0.97265625
Nexus5x05	6000063603000	-0.00848388671875	-0.0408935546875	-0.97265625
Nexus5x05	6000068667000	-0.00848388671875	-0.0408935546875	-0.97265625
Nexus5x05	6000073627000	-0.00848388671875	-0.0408935546875	-0.97265625
Nexus5x05	6000078619000	-0.00848388671875	-0.0408935546875	-0.97265625
Nexus5x05	6000083611000	-0.00848388671875	-0.0408935546875	-0.97265625
Nexus5x05	6000088640000	-0.00848388671875	-0.0408935546875	-0.97265625
Nexus5x05	6000093600000	-0.00848388671875	-0.0408935546875	-0.97265625
Nexus5x05	6000098592000	-0.008544921875	-0.0408935546875	-0.97265625
Nexus5x05	6000103584000	-0.008544921875	-0.0408935546875	-0.97265625
Nexus5x05	6000108671000	-0.008544921875	-0.0408935546875	-0.97265625
Nexus5x05	6000113631000	-0.008544921875	-0.0408935546875	-0.97265625
Nexus5x05	6000118623000	-0.008544921875	-0.0408935546875	-0.97265625
Nexus5x05	6000123615000	-0.008544921875	-0.0408935546875	-0.97265625
Nexus5x05	6000128726000	-0.008544921875	-0.0408935546875	-0.97271728515625
Nexus5x05	6000133686000	-0.008544921875	-0.0408935546875	-0.97271728515625
Nexus5x05	6000138678000	-0.008544921875	-0.04083251953125	-0.97271728515625
Nexus5x05	6000143670000	-0.008544921875	-0.04083251953125	-0.97271728515625
Nexus5x05	6000148688000	-0.008544921875	-0.04083251953125	-0.97271728515625
Nexus5x05	6000153648000	-0.008544921875	-0.04083251953125	-0.97271728515625
Nexus5x05	6000158640000	-0.008544921875	-0.04083251953125	-0.97271728515625
Nexus5x05	6000163632000	-0.00860595703125	-0.04083251953125	-0.97271728515625
Nexus5x05	6000168705000	-0.00860595703125	-0.04083251953125	-0.97271728515625
Nexus5x05	6000173665000	-0.00860595703125	-0.04083251953125	-0.97271728515625
Nexus5x05	6000178657000	-0.00860595703125	-0.04083251953125	-0.97271728515625
Nexus5x05	6000183649000	-0.008544921875	-0.04083251953125	-0.97271728515625
Nexus5x05	6000188728000	-0.00860595703125	-0.04083251953125	-0.97271728515625
Nexus5x05	6000193688000	-0.00860595703125	-0.04083251953125	-0.97271728515625
Nexus5x05	6000198680000	-0.008544921875	-0.04083251953125	-0.97271728515625
Nexus5x05	6000203672000	-0.008544921875	-0.04083251953125	-0.97271728515625
Nexus5x05	6000208759000	-0.008544921875	-0.04083251953125	-0.97271728515625
Nexus5x05	6000213719000	-0.008544921875	-0.0408935546875	-0.97271728515625
Nexus5x05	6000218711000	-0.008544921875	-0.0408935546875	-0.97271728515625
Nexus5x05	6000223703000	-0.008544921875	-0.0408935546875	-0.97271728515625
Nexus5x05	6000228726000	-0.00860595703125	-0.04083251953125	-0.97271728515625
Nexus5x05	6000233686000	-0.00860595703125	-0.04083251953125	-0.97271728515625
Nexus5x05	6000238678000	-0.00860595703125	-0.04083251953125	-0.97271728515625
Nexus5x05	6000243670000	-0.00860595703125	-0.04083251953125	-0.9727783203125
Nexus5x05	6000248753000	-0.00860595703125	-0.040771484375	-0.9727783203125
Nexus5x05	6000253713000	-0.0086669921875	-0.04083251953125	-0.9727783203125
Nexus5x05	6000258705000	-0.0086669921875	-0.04083251953125	-0.9727783203125
Nexus5x05	6000263697000	-0.0086669921875	-0.04083251953125	-0.9727783203125
Nexus5x05	6000268753000	-0.00860595703125	-0.04083251953125	-0.9727783203125
Nexus5x05	6000273713000	-0.00860595703125	-0.04083251953125	-0.9727783203125
Nexus5x05	6000278705000	-0.00860595703125	-0.04083251953125	-0.9727783203125
Nexus5x05	6000283697000	-0.00860595703125	-0.04083251953125	-0.9727783203125
Nexus5x05	6000288704000	-0.00860595703125	-0.04083251953125	-0.9727783203125
Nexus5x05	6000293664000	-0.0086669921875	-0.04083251953125	-0.9727783203125
Nexus5x05	6000298656000	-0.0086669921875	-0.04083251953125	-0.9727783203125
Nexus5x05	6000303648000	-0.00860595703125	-0.04083251953125	-0.9727783203125
Nexus5x05	6000308590000	-0.00860595703125	-0.04083251953125	-0.9727783203125
Nexus5x05	6000313550000	-0.00860595703125	-0.04083251953125	-0.9727783203125
Nexus5x05	6000318542000	-0.00860595703125	-0.04083251953125	-0.9727783203125
Nexus5x05	6000323534000	-0.00860595703125	-0.04083251953125	-0.9727783203125
Nexus5x05	6000328590000	-0.00860595703125	-0.04083251953125	-0.9727783203125
Nexus5x05	6000333550000	-0.00860595703125	-0.04083251953125	-0.9727783203125
Nexus5x05	6000338542000	-0.00860595703125	-0.04083251953125	-0.9727783203125
Nexus5x05	6000343534000	-0.00860595703125	-0.040771484375	-0.9727783203125
Nexus5x05	6000348523000	-0.0086669921875	-0.040771484375	-0.97283935546875
Nexus5x05	6000353483000	-0.0086669921875	-0.040771484375	-0.97283935546875
Nexus5x05	6000358475000	-0.0086669921875	-0.04083251953125	-0.97283935546875
Nexus5x05	6000363467000	-0.0086669921875	-0.040771484375	-0.97283935546875
Nexus5x05	6000368221000	-0.0086669921875	-0.040771484375	-0.97283935546875
Nexus5x05	6000373181000	-0.0086669921875	-0.040771484375	-0.97283935546875
Nexus5x05	6000378173000	-0.0086669921875	-0.040771484375	-0.97283935546875
Nexus5x05	6000383165000	-0.0086669921875	-0.040771484375	-0.97283935546875
Nexus5x05	6000388222000	-0.0086669921875	-0.040771484375	-0.97283935546875
Nexus5x05	6000393182000	-0.0086669921875	-0.040771484375	-0.97283935546875
Nexus5x05	6000398174000	-0.0086669921875	-0.040771484375	-0.97283935546875
Nexus5x05	6000403166000	-0.0086669921875	-0.040771484375	-0.97283935546875
Nexus5x05	6000408335000	-0.00860595703125	-0.04071044921875	-0.97283935546875
Nexus5x05	6000413295000	-0.00860595703125	-0.04071044921875	-0.97283935546875
Nexus5x05	6000418287000	-0.0086669921875	-0.04071044921875	-0.97283935546875
Nexus5x05	6000423279000	-0.00860595703125	-0.040771484375	-0.97283935546875
Nexus5x05	6000428386000	-0.00860595703125	-0.040771484375	-0.97283935546875
Nexus5x05	6000433346000	-0.00860595703125	-0.040771484375	-0.97283935546875
Nexus5x05	6000438338000	-0.00860595703125	-0.040771484375	-0.97283935546875
Nexus5x05	6000443330000	-0.00860595703125	-0.04083251953125	-0.97283935546875
Nexus5x05	6000448476000	-0.00860595703125	-0.04083251953125	-0.97283935546875
Nexus5x05	6000453436000	-0.00860595703125	-0.04083251953125	-0.97283935546875
Nexus5x05	6000458428000	-0.00860595703125	-0.04083251953125	-0.972900390625
Nexus5x05	6000463420000	-0.00860595703125	-0.04083251953125	-0.972900390625
Nexus5x05	6000468724000	-0.00860595703125	-0.04083251953125	-0.972900390625
Nexus5x05	6000473684000	-0.008544921875	-0.04083251953125	-0.972900390625
Nexus5x05	6000478676000	-0.008544921875	-0.040771484375	-0.972900390625
Nexus5x05	6000483668000	-0.008544921875	-0.040771484375	-0.972900390625
Nexus5x05	6000488804000	-0.008544921875	-0.04083251953125	-0.972900390625
Nexus5x05	6000493764000	-0.008544921875	-0.04083251953125	-0.972900390625
Nexus5x05	6000498756000	-0.008544921875	-0.04083251953125	-0.972900390625
Nexus5x05	6000503748000	-0.008544921875	-0.04083251953125	-0.972900390625
Nexus5x05	6000508780000	-0.008544921875	-0.04083251953125	-0.972900390625
Nexus5x05	6000513740000	-0.008544921875	-0.04083251953125	-0.972900390625
Nexus5x05	6000518732000	-0.008544921875	-0.04083251953125	-0.972900390625
Nexus5x05	6000523724000	-0.008544921875	-0.04083251953125	-0.972900390625
Nexus5x05	6000528773000	-0.008544921875	-0.04083251953125	-0.972900390625
Nexus5x05	6000533733000	-0.008544921875	-0.04083251953125	-0.972900390625
Nexus5x05	6000538725000	-0.008544921875	-0.04083251953125	-0.972900390625
Nexus5x05	6000543717000	-0.008544921875	-0.04083251953125	-0.972900390625
Nexus5x05	6000548744000	-0.008544921875	-0.04083251953125	-0.972900390625
