displayname	timestamp	x	y	z
Nexus5x05	2546933522000	-0.00225830078125	-0.04541015625	-0.9276123046875
Nexus5x05	2546938482000	-0.00225830078125	-0.04541015625	-0.9276123046875
Nexus5x05	2546943474000	-0.00225830078125	-0.04541015625	-0.9276123046875
Nexus5x05	2546948466000	-0.00225830078125	-0.04541015625	-0.9276123046875
Nexus5x05	2546953497000	-0.00225830078125	-0.04541015625	-0.9276123046875
Nexus5x05	2546958457000	-0.002197265625	-0.04541015625	-0.9276123046875
Nexus5x05	2546963449000	-0.002197265625	-0.04541015625	-0.9276123046875
Nexus5x05	2546968441000	-0.002197265625	-0.04547119140625	-0.9276123046875
Nexus5x05	2546973534000	-0.002197265625	-0.04547119140625	-0.9276123046875
Nexus5x05	2546978494000	-0.002197265625	-0.04547119140625	-0.9276123046875
Nexus5x05	2546983486000	-0.00213623046875	-0.04547119140625	-0.9276123046875
Nexus5x05	2546988478000	-0.00213623046875	-0.04547119140625	-0.9276123046875
Nexus5x05	2546993598000	-0.002197265625	-0.04547119140625	-0.9276123046875
Nexus5x05	2546998558000	-0.002197265625	-0.04547119140625	-0.9276123046875
Nexus5x05	2547003550000	-0.002197265625	-0.04547119140625	-0.92767333984375
Nexus5x05	2547008542000	-0.002197265625	-0.04547119140625	-0.92767333984375
Nexus5x05	2547013676000	-0.002197265625	-0.04547119140625	-0.92767333984375
Nexus5x05	2547018636000	-0.002197265625	-0.04547119140625	-0.92767333984375
Nexus5x05	2547023628000	-0.002197265625	-0.04547119140625	-0.92767333984375
Nexus5x05	2547028620000	-0.002197265625	-0.04547119140625	-0.92767333984375
Nexus5x05	2547033666000	-0.002197265625	-0.04547119140625	-0.92767333984375
Nexus5x05	2547038626000	-0.002197265625	-0.04547119140625	-0.92767333984375
Nexus5x05	2547043618000	-0.002197265625	-0.04547119140625	-0.92767333984375
Nexus5x05	2547048610000	-0.002197265625	-0.04547119140625	-0.92767333984375
Nexus5x05	2547053699000	-0.002197265625	-0.04547119140625	-0.92767333984375
Nexus5x05	2547058659000	-0.002197265625	-0.04547119140625	-0.92767333984375
Nexus5x05	2547063651000	-0.00225830078125	-0.04547119140625	-0.92767333984375
Nexus5x05	2547068643000	-0.00225830078125	-0.04547119140625	-0.92767333984375
Nexus5x05	2547073697000	-0.00225830078125	-0.04541015625	-0.92767333984375
Nexus5x05	2547078657000	-0.00225830078125	-0.04541015625	-0.92767333984375
Nexus5x05	2547083649000	-0.00225830078125	-0.04541015625	-0.92767333984375
Nexus5x05	2547088641000	-0.00225830078125	-0.04547119140625	-0.92767333984375
Nexus5x05	2547093694000	-0.00225830078125	-0.04547119140625	-0.92767333984375
Nexus5x05	2547098654000	-0.00225830078125	-0.04547119140625	-0.927734375
Nexus5x05	2547103646000	-0.00225830078125	-0.04547119140625	-0.927734375
Nexus5x05	2547108638000	-0.00225830078125	-0.04547119140625	-0.927734375
Nexus5x05	2547113703000	-0.00225830078125	-0.04547119140625	-0.927734375
Nexus5x05	2547118663000	-0.00225830078125	-0.04547119140625	-0.927734375
Nexus5x05	2547123655000	-0.00225830078125	-0.04547119140625	-0.927734375
Nexus5x05	2547128647000	-0.00225830078125	-0.04541015625	-0.927734375
Nexus5x05	2547133698000	-0.00225830078125	-0.04541015625	-0.927734375
Nexus5x05	2547138658000	-0.00225830078125	-0.04541015625	-0.927734375
Nexus5x05	2547143650000	-0.00225830078125	-0.04547119140625	-0.927734375
Nexus5x05	2547148642000	-0.00225830078125	-0.04547119140625	-0.927734375
Nexus5x05	2547153670000	-0.00225830078125	-0.04541015625	-0.92779541015625
Nexus5x05	2547158630000	-0.00225830078125	-0.04541015625	-0.92779541015625
Nexus5x05	2547163622000	-0.00225830078125	-0.04547119140625	-0.92779541015625
Nexus5x05	2547168614000	-0.00225830078125	-0.04547119140625	-0.92779541015625
Nexus5x05	2547173666000	-0.00225830078125	-0.04547119140625	-0.92779541015625
Nexus5x05	2547178626000	-0.00225830078125	-0.04547119140625	-0.92779541015625
Nexus5x05	2547183618000	-0.00225830078125	-0.04547119140625	-0.92779541015625
Nexus5x05	2547188610000	-0.00225830078125	-0.04547119140625	-0.92779541015625
Nexus5x05	2547193659000	-0.00225830078125	-0.04547119140625	-0.92779541015625
Nexus5x05	2547198619000	-0.00225830078125	-0.04547119140625	-0.92779541015625
Nexus5x05	2547203611000	-0.00225830078125	-0.04547119140625	-0.92779541015625
Nexus5x05	2547208603000	-0.00225830078125	-0.04547119140625	-0.92779541015625
Nexus5x05	2547213659000	-0.00225830078125	-0.04547119140625	-0.92779541015625
