displayname	timestamp	x	y	z
Nexus5x03	2587486029000	0.02044677734375	-0.02923583984375	-0.75164794921875
Nexus5x03	2587490989000	0.02044677734375	-0.02923583984375	-0.75164794921875
Nexus5x03	2587495981000	0.02044677734375	-0.02923583984375	-0.75164794921875
Nexus5x03	2587500973000	0.0205078125	-0.02923583984375	-0.75164794921875
Nexus5x03	2587506071000	0.0205078125	-0.02923583984375	-0.75164794921875
Nexus5x03	2587511031000	0.0205078125	-0.02923583984375	-0.75164794921875
Nexus5x03	2587516023000	0.0205078125	-0.02923583984375	-0.75164794921875
Nexus5x03	2587521015000	0.0205078125	-0.02923583984375	-0.75164794921875
Nexus5x03	2587526053000	0.0205078125	-0.02923583984375	-0.75164794921875
Nexus5x03	2587531013000	0.0205078125	-0.029296875	-0.75164794921875
Nexus5x03	2587536005000	0.0205078125	-0.029296875	-0.75164794921875
Nexus5x03	2587540997000	0.0205078125	-0.029296875	-0.75164794921875
Nexus5x03	2587546061000	0.0205078125	-0.029296875	-0.75164794921875
Nexus5x03	2587551021000	0.0205078125	-0.029296875	-0.75164794921875
Nexus5x03	2587556013000	0.0205078125	-0.029296875	-0.75164794921875
Nexus5x03	2587561005000	0.0205078125	-0.029296875	-0.7515869140625
Nexus5x03	2587566047000	0.02056884765625	-0.029296875	-0.7515869140625
Nexus5x03	2587571007000	0.02056884765625	-0.029296875	-0.7515869140625
Nexus5x03	2587575999000	0.02056884765625	-0.029296875	-0.7515869140625
Nexus5x03	2587580991000	0.02056884765625	-0.029296875	-0.7515869140625
Nexus5x03	2587586016000	0.02056884765625	-0.029296875	-0.7515869140625
Nexus5x03	2587590976000	0.0205078125	-0.029296875	-0.7515869140625
Nexus5x03	2587595968000	0.0205078125	-0.029296875	-0.7515869140625
Nexus5x03	2587600960000	0.0205078125	-0.029296875	-0.7515869140625
Nexus5x03	2587606035000	0.0205078125	-0.029296875	-0.7515869140625
Nexus5x03	2587610995000	0.0205078125	-0.029296875	-0.7515869140625
Nexus5x03	2587615987000	0.0205078125	-0.029296875	-0.7515869140625
Nexus5x03	2587620979000	0.0205078125	-0.02935791015625	-0.7515869140625
Nexus5x03	2587626010000	0.0205078125	-0.02935791015625	-0.7515869140625
Nexus5x03	2587630970000	0.0205078125	-0.02935791015625	-0.7515869140625
Nexus5x03	2587635962000	0.0205078125	-0.02935791015625	-0.7515869140625
Nexus5x03	2587640954000	0.0205078125	-0.02935791015625	-0.7515869140625
Nexus5x03	2587646012000	0.0205078125	-0.02935791015625	-0.7515869140625
Nexus5x03	2587650972000	0.0205078125	-0.02935791015625	-0.7515869140625
Nexus5x03	2587655964000	0.0205078125	-0.02935791015625	-0.7515869140625
Nexus5x03	2587660956000	0.02044677734375	-0.02935791015625	-0.7515869140625
Nexus5x03	2587665909000	0.02044677734375	-0.02935791015625	-0.7515869140625
Nexus5x03	2587670869000	0.02044677734375	-0.029296875	-0.7515869140625
Nexus5x03	2587675861000	0.02044677734375	-0.029296875	-0.7515869140625
Nexus5x03	2587680853000	0.02044677734375	-0.029296875	-0.7515869140625
Nexus5x03	2587685957000	0.02044677734375	-0.029296875	-0.7515869140625
Nexus5x03	2587690917000	0.02044677734375	-0.029296875	-0.7515869140625
Nexus5x03	2587695909000	0.02044677734375	-0.029296875	-0.7515869140625
Nexus5x03	2587700901000	0.02044677734375	-0.029296875	-0.7515869140625
Nexus5x03	2587705995000	0.0205078125	-0.029296875	-0.7515869140625
Nexus5x03	2587710955000	0.0205078125	-0.029296875	-0.7515869140625
Nexus5x03	2587715947000	0.0205078125	-0.029296875	-0.7515869140625
Nexus5x03	2587720939000	0.0205078125	-0.02923583984375	-0.7515869140625
Nexus5x03	2587725936000	0.02044677734375	-0.02923583984375	-0.7515869140625
Nexus5x03	2587730896000	0.0205078125	-0.02923583984375	-0.7515869140625
Nexus5x03	2587735888000	0.0205078125	-0.02923583984375	-0.7515869140625
Nexus5x03	2587740880000	0.02044677734375	-0.0291748046875	-0.7515869140625
Nexus5x03	2587745944000	0.02044677734375	-0.0291748046875	-0.7515869140625
Nexus5x03	2587750904000	0.02044677734375	-0.0291748046875	-0.7515869140625
Nexus5x03	2587755896000	0.02044677734375	-0.0291748046875	-0.7515869140625
Nexus5x03	2587760888000	0.02044677734375	-0.0291748046875	-0.7515869140625
Nexus5x03	2587766047000	0.02044677734375	-0.0291748046875	-0.7515869140625
