displayname	timestamp	x	y	z
Nexus5x02	1745816781000	-0.0050048828125	-0.02069091796875	-0.768798828125
Nexus5x02	1745821741000	-0.0050048828125	-0.02069091796875	-0.768798828125
Nexus5x02	1745826733000	-0.0050048828125	-0.02069091796875	-0.768798828125
Nexus5x02	1745831781000	-0.0050048828125	-0.02069091796875	-0.768798828125
Nexus5x02	1745836785000	-0.0050048828125	-0.02069091796875	-0.76885986328125
Nexus5x02	1745841745000	-0.0050048828125	-0.02069091796875	-0.7689208984375
Nexus5x02	1745846737000	-0.0050048828125	-0.0206298828125	-0.7689208984375
Nexus5x02	1745851785000	-0.0050048828125	-0.0206298828125	-0.7689208984375
Nexus5x02	1745856747000	-0.0050048828125	-0.0206298828125	-0.768798828125
Nexus5x02	1745861707000	-0.0050048828125	-0.0206298828125	-0.768798828125
Nexus5x02	1745866699000	-0.0050048828125	-0.02069091796875	-0.768798828125
Nexus5x02	1745871747000	-0.0050048828125	-0.02069091796875	-0.768798828125
Nexus5x02	1745876713000	-0.0050048828125	-0.02069091796875	-0.7686767578125
Nexus5x02	1745881673000	-0.0050048828125	-0.02069091796875	-0.7686767578125
Nexus5x02	1745886665000	-0.00494384765625	-0.02069091796875	-0.7686767578125
Nexus5x02	1745891657000	-0.00494384765625	-0.02069091796875	-0.7686767578125
Nexus5x02	1745896674000	-0.00494384765625	-0.02069091796875	-0.76898193359375
Nexus5x02	1745901634000	-0.00494384765625	-0.02069091796875	-0.76898193359375
Nexus5x02	1745906626000	-0.00494384765625	-0.02069091796875	-0.76898193359375
Nexus5x02	1745911618000	-0.00494384765625	-0.02069091796875	-0.76898193359375
Nexus5x02	1745916699000	-0.0050048828125	-0.0206298828125	-0.76953125
Nexus5x02	1745921659000	-0.0050048828125	-0.0206298828125	-0.76953125
Nexus5x02	1745926651000	-0.00494384765625	-0.0206298828125	-0.76947021484375
Nexus5x02	1745931643000	-0.00494384765625	-0.0206298828125	-0.76947021484375
Nexus5x02	1745936698000	-0.00494384765625	-0.0206298828125	-0.76959228515625
Nexus5x02	1745941658000	-0.00494384765625	-0.02056884765625	-0.76959228515625
Nexus5x02	1745946650000	-0.00494384765625	-0.02056884765625	-0.76959228515625
