displayname	timestamp	x	y	z
Nexus5x05	6330094668000	-0.007568359375	-0.0400390625	-0.971923828125
Nexus5x05	6330099628000	-0.007568359375	-0.0400390625	-0.971923828125
Nexus5x05	6330104620000	-0.007568359375	-0.0400390625	-0.971923828125
Nexus5x05	6330109612000	-0.007568359375	-0.03997802734375	-0.97198486328125
Nexus5x05	6330114640000	-0.007568359375	-0.03997802734375	-0.97198486328125
Nexus5x05	6330119600000	-0.007568359375	-0.03997802734375	-0.97198486328125
Nexus5x05	6330124592000	-0.007568359375	-0.03997802734375	-0.97198486328125
Nexus5x05	6330129584000	-0.007568359375	-0.0400390625	-0.97198486328125
Nexus5x05	6330134893000	-0.007568359375	-0.0400390625	-0.97198486328125
Nexus5x05	6330139853000	-0.007568359375	-0.0400390625	-0.97198486328125
Nexus5x05	6330144845000	-0.007568359375	-0.0400390625	-0.97198486328125
Nexus5x05	6330149837000	-0.007568359375	-0.0400390625	-0.97198486328125
Nexus5x05	6330155163000	-0.007568359375	-0.0400390625	-0.97198486328125
Nexus5x05	6330160123000	-0.007568359375	-0.0400390625	-0.97198486328125
Nexus5x05	6330165115000	-0.00762939453125	-0.0400390625	-0.97198486328125
Nexus5x05	6330170107000	-0.007568359375	-0.0400390625	-0.97198486328125
Nexus5x05	6330175197000	-0.007568359375	-0.0400390625	-0.97198486328125
Nexus5x05	6330180157000	-0.007568359375	-0.0400390625	-0.97198486328125
Nexus5x05	6330185149000	-0.007568359375	-0.0400390625	-0.97198486328125
Nexus5x05	6330190141000	-0.00762939453125	-0.0400390625	-0.97198486328125
Nexus5x05	6330195222000	-0.007568359375	-0.0400390625	-0.97198486328125
Nexus5x05	6330200182000	-0.007568359375	-0.0400390625	-0.97198486328125
Nexus5x05	6330205174000	-0.00762939453125	-0.0400390625	-0.97198486328125
Nexus5x05	6330210166000	-0.00762939453125	-0.0400390625	-0.97198486328125
Nexus5x05	6330215292000	-0.007568359375	-0.0400390625	-0.9720458984375
Nexus5x05	6330220252000	-0.007568359375	-0.03997802734375	-0.9720458984375
Nexus5x05	6330225244000	-0.007568359375	-0.03997802734375	-0.9720458984375
Nexus5x05	6330230236000	-0.007568359375	-0.03997802734375	-0.9720458984375
Nexus5x05	6330235230000	-0.007568359375	-0.0400390625	-0.9720458984375
Nexus5x05	6330240190000	-0.007568359375	-0.03997802734375	-0.9720458984375
