displayname	timestamp	x	y	z
Nexus5x02	5593900204000	-0.0130615234375	-0.01263427734375	-0.9703369140625
Nexus5x02	5593905164000	-0.0130615234375	-0.01263427734375	-0.9703369140625
Nexus5x02	5593910156000	-0.0130615234375	-0.01263427734375	-0.9703369140625
Nexus5x02	5593915204000	-0.0130615234375	-0.0126953125	-0.9703369140625
Nexus5x02	5593920173000	-0.0130615234375	-0.0126953125	-0.97039794921875
Nexus5x02	5593925133000	-0.01300048828125	-0.0126953125	-0.97039794921875
Nexus5x02	5593930125000	-0.01300048828125	-0.0126953125	-0.97039794921875
Nexus5x02	5593935173000	-0.01300048828125	-0.0126953125	-0.97039794921875
Nexus5x02	5593940123000	-0.01300048828125	-0.0126953125	-0.970458984375
Nexus5x02	5593945083000	-0.01300048828125	-0.01263427734375	-0.970458984375
Nexus5x02	5593950075000	-0.01300048828125	-0.01263427734375	-0.970458984375
Nexus5x02	5593955123000	-0.012939453125	-0.01263427734375	-0.970458984375
Nexus5x02	5593960161000	-0.012939453125	-0.01263427734375	-0.9705810546875
Nexus5x02	5593965121000	-0.012939453125	-0.01263427734375	-0.9705810546875
Nexus5x02	5593970113000	-0.012939453125	-0.01263427734375	-0.9705810546875
Nexus5x02	5593975105000	-0.012939453125	-0.01263427734375	-0.9705810546875
Nexus5x02	5593980220000	-0.012939453125	-0.01263427734375	-0.9705810546875
Nexus5x02	5593985180000	-0.012939453125	-0.01263427734375	-0.9705810546875
Nexus5x02	5593990172000	-0.012939453125	-0.01263427734375	-0.9705810546875
Nexus5x02	5593995164000	-0.012939453125	-0.01263427734375	-0.9705810546875
Nexus5x02	5594000210000	-0.012939453125	-0.01263427734375	-0.9705810546875
Nexus5x02	5594005170000	-0.012939453125	-0.01263427734375	-0.9705810546875
Nexus5x02	5594010162000	-0.012939453125	-0.01263427734375	-0.9705810546875
Nexus5x02	5594015154000	-0.012939453125	-0.01263427734375	-0.9705810546875
Nexus5x02	5594020231000	-0.01287841796875	-0.01263427734375	-0.9705810546875
Nexus5x02	5594025191000	-0.01287841796875	-0.01263427734375	-0.9705810546875
Nexus5x02	5594030183000	-0.01287841796875	-0.01263427734375	-0.9705810546875
Nexus5x02	5594035175000	-0.01287841796875	-0.0125732421875	-0.9705810546875
Nexus5x02	5594040256000	-0.01287841796875	-0.0125732421875	-0.97064208984375
Nexus5x02	5594045216000	-0.01287841796875	-0.0125732421875	-0.97064208984375
Nexus5x02	5594050208000	-0.0128173828125	-0.0125732421875	-0.97064208984375
Nexus5x02	5594055200000	-0.0128173828125	-0.0125732421875	-0.9705810546875
Nexus5x02	5594060224000	-0.0128173828125	-0.0125732421875	-0.97064208984375
Nexus5x02	5594065216000	-0.0128173828125	-0.0125732421875	-0.97064208984375
Nexus5x02	5594070256000	-0.0128173828125	-0.0125732421875	-0.97064208984375
Nexus5x02	5594075256000	-0.0128173828125	-0.0125732421875	-0.97064208984375
Nexus5x02	5594080231000	-0.01275634765625	-0.0125732421875	-0.9705810546875
Nexus5x02	5594085191000	-0.01275634765625	-0.01251220703125	-0.97064208984375
Nexus5x02	5594090183000	-0.01275634765625	-0.01251220703125	-0.97064208984375
Nexus5x02	5594095231000	-0.01275634765625	-0.01251220703125	-0.9705810546875
Nexus5x02	5594100157000	-0.01275634765625	-0.01251220703125	-0.9700927734375
Nexus5x02	5594105117000	-0.01275634765625	-0.01251220703125	-0.9700927734375
Nexus5x02	5594110109000	-0.01275634765625	-0.01251220703125	-0.9700927734375
Nexus5x02	5594115157000	-0.01275634765625	-0.01251220703125	-0.9700927734375
Nexus5x02	5594120162000	-0.01275634765625	-0.01251220703125	-0.97021484375
Nexus5x02	5594125122000	-0.01275634765625	-0.0125732421875	-0.97021484375
Nexus5x02	5594130114000	-0.0126953125	-0.0125732421875	-0.97021484375
Nexus5x02	5594135162000	-0.0126953125	-0.0125732421875	-0.97021484375
Nexus5x02	5594140194000	-0.01275634765625	-0.01251220703125	-0.97052001953125
Nexus5x02	5594145154000	-0.0126953125	-0.01251220703125	-0.97052001953125
Nexus5x02	5594150146000	-0.0126953125	-0.01251220703125	-0.97052001953125
Nexus5x02	5594155194000	-0.0126953125	-0.01251220703125	-0.97052001953125
Nexus5x02	5594160189000	-0.01275634765625	-0.01251220703125	-0.97088623046875
Nexus5x02	5594165149000	-0.01275634765625	-0.01251220703125	-0.97088623046875
Nexus5x02	5594170141000	-0.01275634765625	-0.01251220703125	-0.97088623046875
Nexus5x02	5594175189000	-0.01275634765625	-0.01251220703125	-0.97088623046875
Nexus5x02	5594180186000	-0.0126953125	-0.01251220703125	-0.97088623046875
Nexus5x02	5594185146000	-0.0126953125	-0.01251220703125	-0.97088623046875
Nexus5x02	5594190138000	-0.0126953125	-0.01251220703125	-0.97088623046875
Nexus5x02	5594195186000	-0.0126953125	-0.01251220703125	-0.97088623046875
Nexus5x02	5594200203000	-0.0126953125	-0.01251220703125	-0.97088623046875
Nexus5x02	5594205163000	-0.0126953125	-0.0125732421875	-0.97088623046875
Nexus5x02	5594210155000	-0.01263427734375	-0.0125732421875	-0.97088623046875
Nexus5x02	5594215203000	-0.01263427734375	-0.0125732421875	-0.97088623046875
Nexus5x02	5594220231000	-0.01263427734375	-0.01251220703125	-0.97113037109375
Nexus5x02	5594225191000	-0.01263427734375	-0.01251220703125	-0.97113037109375
Nexus5x02	5594230183000	-0.01263427734375	-0.0125732421875	-0.97113037109375
Nexus5x02	5594235231000	-0.01263427734375	-0.01251220703125	-0.97113037109375
Nexus5x02	5594240195000	-0.01263427734375	-0.01251220703125	-0.97113037109375
Nexus5x02	5594245155000	-0.01263427734375	-0.01251220703125	-0.97113037109375
Nexus5x02	5594250147000	-0.01263427734375	-0.01251220703125	-0.97113037109375
Nexus5x02	5594255195000	-0.01263427734375	-0.01251220703125	-0.97113037109375
Nexus5x02	5594260174000	-0.01263427734375	-0.01251220703125	-0.97119140625
Nexus5x02	5594265134000	-0.01263427734375	-0.01251220703125	-0.97119140625
Nexus5x02	5594270126000	-0.01263427734375	-0.01251220703125	-0.97119140625
Nexus5x02	5594275174000	-0.01263427734375	-0.01251220703125	-0.97119140625
Nexus5x02	5594280148000	-0.01263427734375	-0.01251220703125	-0.9710693359375
Nexus5x02	5594285108000	-0.01263427734375	-0.01251220703125	-0.9710693359375
Nexus5x02	5594290100000	-0.01263427734375	-0.01251220703125	-0.9710693359375
Nexus5x02	5594295148000	-0.0125732421875	-0.01251220703125	-0.9710693359375
Nexus5x02	5594300193000	-0.0125732421875	-0.01251220703125	-0.97076416015625
Nexus5x02	5594305153000	-0.0125732421875	-0.01251220703125	-0.97076416015625
Nexus5x02	5594310145000	-0.0125732421875	-0.01251220703125	-0.97076416015625
Nexus5x02	5594315193000	-0.0125732421875	-0.01251220703125	-0.97076416015625
Nexus5x02	5594320185000	-0.0125732421875	-0.01251220703125	-0.9708251953125
Nexus5x02	5594325145000	-0.01251220703125	-0.01251220703125	-0.9708251953125
Nexus5x02	5594330137000	-0.01251220703125	-0.01251220703125	-0.9708251953125
Nexus5x02	5594335185000	-0.01251220703125	-0.01251220703125	-0.9708251953125
Nexus5x02	5594340231000	-0.01251220703125	-0.01251220703125	-0.97076416015625
Nexus5x02	5594345191000	-0.01251220703125	-0.01251220703125	-0.97076416015625
Nexus5x02	5594350183000	-0.01251220703125	-0.01251220703125	-0.97076416015625
Nexus5x02	5594355231000	-0.0125732421875	-0.01251220703125	-0.97076416015625
Nexus5x02	5594360304000	-0.01251220703125	-0.01251220703125	-0.9705810546875
Nexus5x02	5594365264000	-0.0125732421875	-0.01251220703125	-0.9705810546875
Nexus5x02	5594370256000	-0.0125732421875	-0.012451171875	-0.9705810546875
Nexus5x02	5594375304000	-0.0125732421875	-0.012451171875	-0.9705810546875
Nexus5x02	5594380328000	-0.0125732421875	-0.012451171875	-0.97064208984375
Nexus5x02	5594385288000	-0.0125732421875	-0.012451171875	-0.97064208984375
Nexus5x02	5594390280000	-0.0125732421875	-0.012451171875	-0.97064208984375
Nexus5x02	5594395328000	-0.0125732421875	-0.012451171875	-0.97064208984375
Nexus5x02	5594400296000	-0.01251220703125	-0.012451171875	-0.97064208984375
Nexus5x02	5594405256000	-0.0125732421875	-0.012451171875	-0.97064208984375
Nexus5x02	5594410248000	-0.01251220703125	-0.012451171875	-0.97064208984375
Nexus5x02	5594415296000	-0.0125732421875	-0.01239013671875	-0.97064208984375
Nexus5x02	5594420190000	-0.0125732421875	-0.01239013671875	-0.9708251953125
Nexus5x02	5594425150000	-0.01251220703125	-0.01239013671875	-0.9708251953125
Nexus5x02	5594430142000	-0.01251220703125	-0.01239013671875	-0.9708251953125
Nexus5x02	5594435190000	-0.01251220703125	-0.01239013671875	-0.9708251953125
Nexus5x02	5594440175000	-0.012451171875	-0.01239013671875	-0.970458984375
Nexus5x02	5594445135000	-0.012451171875	-0.01239013671875	-0.970458984375
Nexus5x02	5594450127000	-0.012451171875	-0.01239013671875	-0.970458984375
Nexus5x02	5594455119000	-0.012451171875	-0.0123291015625	-0.970458984375
Nexus5x02	5594460130000	-0.01239013671875	-0.0123291015625	-0.9703369140625
