displayname	timestamp	x	y	z
Nexus5x04	5899518487000	-0.01580810546875	-0.03265380859375	-0.991455078125
Nexus5x04	5899523447000	-0.01580810546875	-0.03265380859375	-0.991455078125
Nexus5x04	5899528487000	-0.01580810546875	-0.03265380859375	-0.991455078125
Nexus5x04	5899533487000	-0.01580810546875	-0.03265380859375	-0.991455078125
Nexus5x04	5899538478000	-0.01580810546875	-0.0325927734375	-0.991455078125
Nexus5x04	5899543438000	-0.01580810546875	-0.03265380859375	-0.991455078125
Nexus5x04	5899548478000	-0.01580810546875	-0.03265380859375	-0.991455078125
Nexus5x04	5899553478000	-0.01580810546875	-0.03265380859375	-0.991455078125
Nexus5x04	5899558487000	-0.01580810546875	-0.03265380859375	-0.991455078125
Nexus5x04	5899563447000	-0.015869140625	-0.03265380859375	-0.991455078125
Nexus5x04	5899568439000	-0.01580810546875	-0.03265380859375	-0.991455078125
Nexus5x04	5899573487000	-0.01580810546875	-0.03265380859375	-0.991455078125
Nexus5x04	5899578512000	-0.015869140625	-0.03265380859375	-0.991455078125
Nexus5x04	5899583472000	-0.015869140625	-0.03271484375	-0.991455078125
Nexus5x04	5899588464000	-0.015869140625	-0.03271484375	-0.991455078125
Nexus5x04	5899593456000	-0.015869140625	-0.03271484375	-0.991455078125
Nexus5x04	5899598578000	-0.015869140625	-0.03265380859375	-0.9915771484375
Nexus5x04	5899603538000	-0.015869140625	-0.03265380859375	-0.9915771484375
Nexus5x04	5899608530000	-0.015869140625	-0.03271484375	-0.9915771484375
Nexus5x04	5899613522000	-0.015869140625	-0.03271484375	-0.9915771484375
Nexus5x04	5899618609000	-0.01580810546875	-0.03271484375	-0.99151611328125
Nexus5x04	5899623569000	-0.01580810546875	-0.03271484375	-0.99151611328125
Nexus5x04	5899628561000	-0.01580810546875	-0.03271484375	-0.99151611328125
Nexus5x04	5899633553000	-0.01580810546875	-0.03271484375	-0.99151611328125
Nexus5x04	5899638586000	-0.01580810546875	-0.03271484375	-0.991455078125
Nexus5x04	5899643546000	-0.0157470703125	-0.03271484375	-0.991455078125
