displayname	timestamp	x	y	z
Nexus5x04	1918763313000	-0.001220703125	-0.04010009765625	-0.86639404296875
Nexus5x04	1918768273000	-0.001220703125	-0.04010009765625	-0.86639404296875
Nexus5x04	1918773313000	-0.001220703125	-0.04010009765625	-0.8663330078125
Nexus5x04	1918778313000	-0.001220703125	-0.0400390625	-0.8663330078125
Nexus5x04	1918783311000	-0.00115966796875	-0.04010009765625	-0.86590576171875
Nexus5x04	1918788271000	-0.00115966796875	-0.04010009765625	-0.86590576171875
Nexus5x04	1918793311000	-0.00115966796875	-0.04010009765625	-0.86590576171875
Nexus5x04	1918798311000	-0.00115966796875	-0.0400390625	-0.86590576171875
Nexus5x04	1918803361000	-0.0010986328125	-0.04010009765625	-0.86529541015625
Nexus5x04	1918808321000	-0.0010986328125	-0.04010009765625	-0.86529541015625
Nexus5x04	1918813313000	-0.0010986328125	-0.04010009765625	-0.86529541015625
Nexus5x04	1918818361000	-0.0010986328125	-0.04010009765625	-0.86529541015625
Nexus5x04	1918823358000	-0.0009765625	-0.04010009765625	-0.8641357421875
Nexus5x04	1918828318000	-0.0009765625	-0.04010009765625	-0.8641357421875
Nexus5x04	1918833310000	-0.0009765625	-0.04010009765625	-0.8641357421875
Nexus5x04	1918838302000	-0.0009765625	-0.04010009765625	-0.86419677734375
Nexus5x04	1918843361000	-0.0009765625	-0.04010009765625	-0.8643798828125
Nexus5x04	1918848321000	-0.0009765625	-0.04010009765625	-0.8643798828125
Nexus5x04	1918853313000	-0.0009765625	-0.04010009765625	-0.8643798828125
Nexus5x04	1918858305000	-0.0009765625	-0.04010009765625	-0.8643798828125
Nexus5x04	1918863341000	-0.0009765625	-0.04010009765625	-0.86456298828125
Nexus5x04	1918868301000	-0.0009765625	-0.0401611328125	-0.864501953125
Nexus5x04	1918873293000	-0.0009765625	-0.0401611328125	-0.864501953125
Nexus5x04	1918878285000	-0.0009765625	-0.0401611328125	-0.86456298828125
Nexus5x04	1918883343000	-0.0009765625	-0.0401611328125	-0.86431884765625
Nexus5x04	1918888303000	-0.0009765625	-0.0401611328125	-0.86431884765625
Nexus5x04	1918893295000	-0.0009765625	-0.04010009765625	-0.86431884765625
Nexus5x04	1918898287000	-0.0009765625	-0.04010009765625	-0.86431884765625
Nexus5x04	1918903346000	-0.0010986328125	-0.0401611328125	-0.8658447265625
Nexus5x04	1918908306000	-0.0010986328125	-0.04010009765625	-0.8658447265625
Nexus5x04	1918913298000	-0.0010986328125	-0.0401611328125	-0.8658447265625
Nexus5x04	1918918290000	-0.0010986328125	-0.0401611328125	-0.8658447265625
Nexus5x04	1918923387000	-0.0010986328125	-0.0401611328125	-0.8660888671875
Nexus5x04	1918928347000	-0.0010986328125	-0.0401611328125	-0.8660888671875
Nexus5x04	1918933339000	-0.0010986328125	-0.0401611328125	-0.8660888671875
Nexus5x04	1918938331000	-0.0010986328125	-0.0401611328125	-0.8660888671875
Nexus5x04	1918943355000	-0.001220703125	-0.0401611328125	-0.8670654296875
Nexus5x04	1918948347000	-0.001220703125	-0.0401611328125	-0.8670654296875
Nexus5x04	1918953387000	-0.001220703125	-0.0401611328125	-0.8670654296875
Nexus5x04	1918958387000	-0.001220703125	-0.0401611328125	-0.8670654296875
Nexus5x04	1918963398000	-0.001220703125	-0.0401611328125	-0.86700439453125
Nexus5x04	1918968358000	-0.001220703125	-0.0401611328125	-0.86700439453125
Nexus5x04	1918973398000	-0.001220703125	-0.0401611328125	-0.86700439453125
Nexus5x04	1918978398000	-0.001220703125	-0.0401611328125	-0.86700439453125
Nexus5x04	1918983361000	-0.00115966796875	-0.04010009765625	-0.86651611328125
Nexus5x04	1918988321000	-0.00115966796875	-0.04010009765625	-0.86651611328125
Nexus5x04	1918993361000	-0.00115966796875	-0.04010009765625	-0.86651611328125
Nexus5x04	1918998361000	-0.00115966796875	-0.0401611328125	-0.86651611328125
Nexus5x04	1919003357000	-0.0010986328125	-0.0401611328125	-0.86590576171875
Nexus5x04	1919008317000	-0.0010986328125	-0.0401611328125	-0.86590576171875
Nexus5x04	1919013357000	-0.0010986328125	-0.04010009765625	-0.86590576171875
Nexus5x04	1919018357000	-0.0010986328125	-0.04010009765625	-0.86590576171875
Nexus5x04	1919023352000	-0.00103759765625	-0.04010009765625	-0.865234375
Nexus5x04	1919028312000	-0.00103759765625	-0.0401611328125	-0.865234375
Nexus5x04	1919033304000	-0.00103759765625	-0.0401611328125	-0.865234375
Nexus5x04	1919038352000	-0.00103759765625	-0.0401611328125	-0.865234375
Nexus5x04	1919043353000	-0.0010986328125	-0.0401611328125	-0.86602783203125
Nexus5x04	1919048313000	-0.0010986328125	-0.0401611328125	-0.86602783203125
Nexus5x04	1919053305000	-0.00103759765625	-0.0401611328125	-0.86602783203125
Nexus5x04	1919058353000	-0.00103759765625	-0.0401611328125	-0.86602783203125
Nexus5x04	1919063353000	-0.0009765625	-0.0401611328125	-0.86529541015625
Nexus5x04	1919068313000	-0.0009765625	-0.0401611328125	-0.86529541015625
Nexus5x04	1919073305000	-0.00091552734375	-0.0401611328125	-0.86529541015625
Nexus5x04	1919078353000	-0.00091552734375	-0.04022216796875	-0.8653564453125
Nexus5x04	1919083379000	-0.0008544921875	-0.04022216796875	-0.86492919921875
Nexus5x04	1919088339000	-0.0008544921875	-0.04022216796875	-0.86492919921875
Nexus5x04	1919093331000	-0.00091552734375	-0.0401611328125	-0.86492919921875
Nexus5x04	1919098379000	-0.00091552734375	-0.0401611328125	-0.86492919921875
Nexus5x04	1919103435000	-0.0008544921875	-0.0401611328125	-0.86468505859375
Nexus5x04	1919108395000	-0.0008544921875	-0.0401611328125	-0.86468505859375
Nexus5x04	1919113387000	-0.0008544921875	-0.0401611328125	-0.86468505859375
Nexus5x04	1919118435000	-0.0008544921875	-0.0401611328125	-0.86468505859375
Nexus5x04	1919123435000	-0.00091552734375	-0.04022216796875	-0.86541748046875
Nexus5x04	1919128395000	-0.00091552734375	-0.0401611328125	-0.86541748046875
Nexus5x04	1919133387000	-0.0009765625	-0.0401611328125	-0.865478515625
Nexus5x04	1919138435000	-0.00091552734375	-0.0401611328125	-0.865478515625
Nexus5x04	1919143435000	-0.00103759765625	-0.04022216796875	-0.86669921875
Nexus5x04	1919148395000	-0.00103759765625	-0.04022216796875	-0.86669921875
Nexus5x04	1919153387000	-0.00103759765625	-0.04022216796875	-0.86669921875
Nexus5x04	1919158435000	-0.0009765625	-0.04022216796875	-0.86669921875
Nexus5x04	1919163441000	-0.00103759765625	-0.04022216796875	-0.86712646484375
Nexus5x04	1919168401000	-0.00103759765625	-0.04022216796875	-0.86712646484375
Nexus5x04	1919173393000	-0.00103759765625	-0.04022216796875	-0.86712646484375
Nexus5x04	1919178441000	-0.00103759765625	-0.04022216796875	-0.8670654296875
Nexus5x04	1919183401000	-0.0010986328125	-0.04022216796875	-0.86773681640625
Nexus5x04	1919188361000	-0.0010986328125	-0.040283203125	-0.86773681640625
Nexus5x04	1919193353000	-0.00103759765625	-0.040283203125	-0.86773681640625
Nexus5x04	1919198401000	-0.00103759765625	-0.040283203125	-0.86773681640625
Nexus5x04	1919203413000	-0.00103759765625	-0.040283203125	-0.86773681640625
Nexus5x04	1919208373000	-0.0009765625	-0.040283203125	-0.86773681640625
Nexus5x04	1919213365000	-0.0009765625	-0.040283203125	-0.86773681640625
Nexus5x04	1919218413000	-0.00091552734375	-0.04034423828125	-0.8677978515625
Nexus5x04	1919223426000	-0.0008544921875	-0.04034423828125	-0.8670654296875
