displayname	timestamp	x	y	z
Nexus5x05	1688900231000	-0.00238037109375	-0.0457763671875	-0.927490234375
Nexus5x05	1688905191000	-0.00238037109375	-0.0457763671875	-0.927490234375
Nexus5x05	1688910183000	-0.00238037109375	-0.0457763671875	-0.927490234375
Nexus5x05	1688915175000	-0.00238037109375	-0.0457763671875	-0.927490234375
Nexus5x05	1688920158000	-0.00238037109375	-0.0457763671875	-0.92755126953125
Nexus5x05	1688925118000	-0.00238037109375	-0.04583740234375	-0.92755126953125
Nexus5x05	1688930110000	-0.00238037109375	-0.0457763671875	-0.92755126953125
Nexus5x05	1688935102000	-0.00238037109375	-0.0457763671875	-0.92755126953125
Nexus5x05	1688940141000	-0.00238037109375	-0.0457763671875	-0.92755126953125
Nexus5x05	1688945101000	-0.00238037109375	-0.04583740234375	-0.92755126953125
Nexus5x05	1688950093000	-0.00238037109375	-0.04583740234375	-0.92755126953125
Nexus5x05	1688955085000	-0.00238037109375	-0.04583740234375	-0.92755126953125
Nexus5x05	1688960250000	-0.00238037109375	-0.0457763671875	-0.92755126953125
Nexus5x05	1688965210000	-0.00238037109375	-0.0457763671875	-0.92755126953125
Nexus5x05	1688970202000	-0.00238037109375	-0.0457763671875	-0.9276123046875
Nexus5x05	1688975194000	-0.00238037109375	-0.04571533203125	-0.9276123046875
Nexus5x05	1688980264000	-0.00238037109375	-0.0457763671875	-0.9276123046875
Nexus5x05	1688985224000	-0.00238037109375	-0.0457763671875	-0.9276123046875
Nexus5x05	1688990216000	-0.00238037109375	-0.0457763671875	-0.9276123046875
Nexus5x05	1688995208000	-0.00238037109375	-0.04571533203125	-0.9276123046875
Nexus5x05	1689000258000	-0.00238037109375	-0.04571533203125	-0.9276123046875
Nexus5x05	1689005218000	-0.00238037109375	-0.04571533203125	-0.9276123046875
Nexus5x05	1689010210000	-0.0023193359375	-0.04571533203125	-0.9276123046875
Nexus5x05	1689015202000	-0.0023193359375	-0.0457763671875	-0.9276123046875
Nexus5x05	1689020326000	-0.0023193359375	-0.0457763671875	-0.9276123046875
Nexus5x05	1689025286000	-0.0023193359375	-0.0457763671875	-0.9276123046875
Nexus5x05	1689030278000	-0.0023193359375	-0.0457763671875	-0.9276123046875
Nexus5x05	1689035270000	-0.0023193359375	-0.0457763671875	-0.9276123046875
Nexus5x05	1689040334000	-0.0023193359375	-0.0457763671875	-0.9276123046875
Nexus5x05	1689045294000	-0.00225830078125	-0.0457763671875	-0.92767333984375
