displayname	timestamp	x	y	z
Nexus5x05	2348931316000	-0.0020751953125	-0.04534912109375	-0.92816162109375
Nexus5x05	2348936276000	-0.0020751953125	-0.04534912109375	-0.92816162109375
Nexus5x05	2348941268000	-0.0020751953125	-0.04534912109375	-0.92816162109375
Nexus5x05	2348946260000	-0.0020751953125	-0.04534912109375	-0.92816162109375
Nexus5x05	2348951310000	-0.0020751953125	-0.04541015625	-0.92816162109375
Nexus5x05	2348956270000	-0.0020751953125	-0.04541015625	-0.92816162109375
Nexus5x05	2348961262000	-0.0020751953125	-0.04541015625	-0.92816162109375
Nexus5x05	2348966254000	-0.0020751953125	-0.04541015625	-0.92822265625
Nexus5x05	2348971301000	-0.0020751953125	-0.04541015625	-0.92822265625
Nexus5x05	2348976261000	-0.0020751953125	-0.04541015625	-0.92822265625
Nexus5x05	2348981253000	-0.00213623046875	-0.04541015625	-0.92822265625
Nexus5x05	2348986245000	-0.00213623046875	-0.04541015625	-0.92822265625
Nexus5x05	2348991347000	-0.00213623046875	-0.04541015625	-0.92822265625
Nexus5x05	2348996307000	-0.00213623046875	-0.04547119140625	-0.92822265625
Nexus5x05	2349001299000	-0.00213623046875	-0.04547119140625	-0.92822265625
Nexus5x05	2349006291000	-0.00213623046875	-0.04547119140625	-0.92822265625
Nexus5x05	2349011382000	-0.00213623046875	-0.04547119140625	-0.92822265625
Nexus5x05	2349016342000	-0.00213623046875	-0.04547119140625	-0.92822265625
Nexus5x05	2349021334000	-0.00213623046875	-0.04547119140625	-0.92822265625
Nexus5x05	2349026326000	-0.0020751953125	-0.04547119140625	-0.92822265625
Nexus5x05	2349031374000	-0.0020751953125	-0.04547119140625	-0.92822265625
Nexus5x05	2349036334000	-0.0020751953125	-0.04547119140625	-0.92822265625
Nexus5x05	2349041326000	-0.0020751953125	-0.04541015625	-0.92822265625
Nexus5x05	2349046318000	-0.0020751953125	-0.04541015625	-0.92822265625
Nexus5x05	2349051382000	-0.0020751953125	-0.04547119140625	-0.92822265625
Nexus5x05	2349056342000	-0.0020751953125	-0.04547119140625	-0.92828369140625
Nexus5x05	2349061334000	-0.0020751953125	-0.04547119140625	-0.92828369140625
Nexus5x05	2349066326000	-0.0020751953125	-0.04547119140625	-0.92828369140625
Nexus5x05	2349071371000	-0.0020751953125	-0.04547119140625	-0.92828369140625
Nexus5x05	2349076331000	-0.0020751953125	-0.04547119140625	-0.92828369140625
Nexus5x05	2349081323000	-0.0020751953125	-0.04547119140625	-0.92828369140625
Nexus5x05	2349086315000	-0.00213623046875	-0.04547119140625	-0.92828369140625
Nexus5x05	2349091326000	-0.00213623046875	-0.04547119140625	-0.92828369140625
Nexus5x05	2349096286000	-0.0020751953125	-0.04547119140625	-0.92828369140625
Nexus5x05	2349101278000	-0.0020751953125	-0.04547119140625	-0.92828369140625
Nexus5x05	2349106270000	-0.0020751953125	-0.04547119140625	-0.92828369140625
Nexus5x05	2349111327000	-0.0020751953125	-0.04547119140625	-0.92828369140625
Nexus5x05	2349116287000	-0.0020751953125	-0.04547119140625	-0.92828369140625
