displayname	timestamp	x	y	z
Nexus5x02	5791807161000	-0.01263427734375	-0.01348876953125	-0.9716796875
Nexus5x02	5791812161000	-0.01263427734375	-0.013427734375	-0.9716796875
Nexus5x02	5791817161000	-0.01263427734375	-0.013427734375	-0.9716796875
Nexus5x02	5791822124000	-0.01263427734375	-0.013427734375	-0.9716796875
Nexus5x02	5791827156000	-0.01263427734375	-0.013427734375	-0.97161865234375
Nexus5x02	5791832156000	-0.01263427734375	-0.013427734375	-0.97161865234375
Nexus5x02	5791837156000	-0.0125732421875	-0.013427734375	-0.97161865234375
Nexus5x02	5791842125000	-0.0125732421875	-0.013427734375	-0.97161865234375
Nexus5x02	5791847155000	-0.0125732421875	-0.013427734375	-0.971435546875
Nexus5x02	5791852155000	-0.0125732421875	-0.013427734375	-0.97149658203125
Nexus5x02	5791857155000	-0.0125732421875	-0.013427734375	-0.971435546875
Nexus5x02	5791862223000	-0.0125732421875	-0.01336669921875	-0.97149658203125
Nexus5x02	5791867096000	-0.0125732421875	-0.013427734375	-0.9713134765625
Nexus5x02	5791872056000	-0.0125732421875	-0.013427734375	-0.9713134765625
Nexus5x02	5791877048000	-0.01251220703125	-0.013427734375	-0.9713134765625
Nexus5x02	5791882040000	-0.01251220703125	-0.013427734375	-0.9713134765625
Nexus5x02	5791887039000	-0.01251220703125	-0.013427734375	-0.97137451171875
Nexus5x02	5791891999000	-0.01251220703125	-0.01336669921875	-0.97137451171875
Nexus5x02	5791896991000	-0.01251220703125	-0.01336669921875	-0.97137451171875
Nexus5x02	5791901983000	-0.0125732421875	-0.01336669921875	-0.97137451171875
Nexus5x02	5791907007000	-0.0125732421875	-0.01336669921875	-0.97125244140625
Nexus5x02	5791912039000	-0.01251220703125	-0.01336669921875	-0.97125244140625
Nexus5x02	5791917039000	-0.01251220703125	-0.01336669921875	-0.97125244140625
Nexus5x02	5791922004000	-0.01251220703125	-0.01336669921875	-0.97125244140625
Nexus5x02	5791927074000	-0.0125732421875	-0.01336669921875	-0.9715576171875
Nexus5x02	5791932074000	-0.0125732421875	-0.0133056640625	-0.9715576171875
Nexus5x02	5791937074000	-0.0125732421875	-0.0133056640625	-0.9715576171875
Nexus5x02	5791941939000	-0.01251220703125	-0.0133056640625	-0.9715576171875
Nexus5x02	5791946886000	-0.01251220703125	-0.0133056640625	-0.9713134765625
Nexus5x02	5791951886000	-0.01251220703125	-0.0133056640625	-0.9713134765625
Nexus5x02	5791956767000	-0.012451171875	-0.0133056640625	-0.9713134765625
Nexus5x02	5791961768000	-0.012451171875	-0.01324462890625	-0.9713134765625
Nexus5x02	5791966739000	-0.012451171875	-0.01324462890625	-0.97113037109375
Nexus5x02	5791971739000	-0.012451171875	-0.0133056640625	-0.97113037109375
Nexus5x02	5791976739000	-0.01239013671875	-0.0133056640625	-0.97113037109375
Nexus5x02	5791981654000	-0.01239013671875	-0.0133056640625	-0.97113037109375
Nexus5x02	5791986650000	-0.01239013671875	-0.0133056640625	-0.97088623046875
Nexus5x02	5791991650000	-0.01239013671875	-0.0133056640625	-0.97088623046875
Nexus5x02	5791996650000	-0.01239013671875	-0.0133056640625	-0.97088623046875
Nexus5x02	5792001556000	-0.01239013671875	-0.01324462890625	-0.97088623046875
Nexus5x02	5792006634000	-0.01239013671875	-0.01324462890625	-0.97088623046875
Nexus5x02	5792011594000	-0.01239013671875	-0.01324462890625	-0.97088623046875
Nexus5x02	5792016634000	-0.01239013671875	-0.01324462890625	-0.97088623046875
Nexus5x02	5792021594000	-0.01239013671875	-0.01324462890625	-0.97088623046875
Nexus5x02	5792026806000	-0.01239013671875	-0.01324462890625	-0.97076416015625
Nexus5x02	5792031766000	-0.01239013671875	-0.01324462890625	-0.97076416015625
Nexus5x02	5792036806000	-0.0123291015625	-0.01324462890625	-0.97076416015625
Nexus5x02	5792041766000	-0.01239013671875	-0.01324462890625	-0.97076416015625
Nexus5x02	5792046806000	-0.01239013671875	-0.01324462890625	-0.97076416015625
Nexus5x02	5792051766000	-0.01239013671875	-0.01318359375	-0.97076416015625
Nexus5x02	5792056806000	-0.01239013671875	-0.01318359375	-0.97076416015625
Nexus5x02	5792061766000	-0.01239013671875	-0.01318359375	-0.97076416015625
Nexus5x02	5792066984000	-0.01239013671875	-0.01318359375	-0.97052001953125
