displayname	timestamp	x	y	z
Nexus5x04	5437510240000	-0.01519775390625	-0.03240966796875	-0.99163818359375
Nexus5x04	5437515200000	-0.01519775390625	-0.03240966796875	-0.99163818359375
Nexus5x04	5437520240000	-0.01519775390625	-0.03240966796875	-0.99163818359375
Nexus5x04	5437525240000	-0.01519775390625	-0.03240966796875	-0.99163818359375
Nexus5x04	5437530283000	-0.01519775390625	-0.03240966796875	-0.99163818359375
Nexus5x04	5437535243000	-0.01519775390625	-0.03240966796875	-0.99163818359375
Nexus5x04	5437540283000	-0.01519775390625	-0.03240966796875	-0.99163818359375
Nexus5x04	5437545283000	-0.0152587890625	-0.03240966796875	-0.99163818359375
Nexus5x04	5437550328000	-0.01519775390625	-0.032470703125	-0.99163818359375
Nexus5x04	5437555288000	-0.0152587890625	-0.032470703125	-0.99163818359375
Nexus5x04	5437560328000	-0.0152587890625	-0.032470703125	-0.99163818359375
Nexus5x04	5437565328000	-0.01519775390625	-0.032470703125	-0.99163818359375
Nexus5x04	5437570163000	-0.01519775390625	-0.032470703125	-0.99163818359375
Nexus5x04	5437575123000	-0.01519775390625	-0.03253173828125	-0.99163818359375
Nexus5x04	5437580115000	-0.01519775390625	-0.032470703125	-0.99163818359375
Nexus5x04	5437585107000	-0.01519775390625	-0.032470703125	-0.99163818359375
Nexus5x04	5437590258000	-0.0152587890625	-0.032470703125	-0.99169921875
Nexus5x04	5437595218000	-0.0152587890625	-0.032470703125	-0.99169921875
Nexus5x04	5437600210000	-0.0152587890625	-0.032470703125	-0.99169921875
Nexus5x04	5437605202000	-0.0152587890625	-0.032470703125	-0.99169921875
Nexus5x04	5437610233000	-0.01531982421875	-0.03240966796875	-0.9918212890625
Nexus5x04	5437615193000	-0.01531982421875	-0.03240966796875	-0.9918212890625
Nexus5x04	5437620185000	-0.01531982421875	-0.03240966796875	-0.9918212890625
Nexus5x04	5437625177000	-0.01531982421875	-0.03240966796875	-0.9918212890625
Nexus5x04	5437630229000	-0.01531982421875	-0.03240966796875	-0.99188232421875
Nexus5x04	5437635189000	-0.015380859375	-0.03240966796875	-0.99188232421875
Nexus5x04	5437640181000	-0.015380859375	-0.03240966796875	-0.99188232421875
Nexus5x04	5437645173000	-0.015380859375	-0.03240966796875	-0.99188232421875
Nexus5x04	5437650194000	-0.015380859375	-0.03240966796875	-0.9918212890625
Nexus5x04	5437655154000	-0.01531982421875	-0.032470703125	-0.9918212890625
Nexus5x04	5437660146000	-0.01531982421875	-0.032470703125	-0.9918212890625
Nexus5x04	5437665138000	-0.01531982421875	-0.032470703125	-0.9918212890625
Nexus5x04	5437670725000	-0.01531982421875	-0.032470703125	-0.99176025390625
Nexus5x04	5437675685000	-0.01531982421875	-0.032470703125	-0.9918212890625
Nexus5x04	5437680677000	-0.01531982421875	-0.032470703125	-0.9918212890625
Nexus5x04	5437685669000	-0.01531982421875	-0.032470703125	-0.9918212890625
