displayname	timestamp	x	y	z
Nexus5x05	1820926322000	-0.0023193359375	-0.044921875	-0.9302978515625
Nexus5x05	1820931282000	-0.0023193359375	-0.044921875	-0.9302978515625
Nexus5x05	1820936274000	-0.00225830078125	-0.044921875	-0.9302978515625
Nexus5x05	1820941266000	-0.00225830078125	-0.044921875	-0.9302978515625
Nexus5x05	1820946263000	-0.00225830078125	-0.044921875	-0.9302978515625
Nexus5x05	1820951223000	-0.00225830078125	-0.044921875	-0.9302978515625
Nexus5x05	1820956215000	-0.002197265625	-0.044921875	-0.9302978515625
Nexus5x05	1820961207000	-0.002197265625	-0.044921875	-0.9302978515625
Nexus5x05	1820966453000	-0.002197265625	-0.04498291015625	-0.9302978515625
Nexus5x05	1820971413000	-0.002197265625	-0.04498291015625	-0.9302978515625
Nexus5x05	1820976405000	-0.002197265625	-0.04498291015625	-0.9302978515625
Nexus5x05	1820981397000	-0.00225830078125	-0.04498291015625	-0.93035888671875
Nexus5x05	1820986782000	-0.00225830078125	-0.044921875	-0.93035888671875
Nexus5x05	1820991742000	-0.00225830078125	-0.044921875	-0.93035888671875
Nexus5x05	1820996734000	-0.00225830078125	-0.044921875	-0.93035888671875
Nexus5x05	1821001726000	-0.002197265625	-0.044921875	-0.93035888671875
Nexus5x05	1821006669000	-0.002197265625	-0.044921875	-0.93035888671875
Nexus5x05	1821011629000	-0.002197265625	-0.044921875	-0.93035888671875
Nexus5x05	1821016621000	-0.002197265625	-0.044921875	-0.93035888671875
Nexus5x05	1821021613000	-0.002197265625	-0.044921875	-0.93035888671875
Nexus5x05	1821026667000	-0.002197265625	-0.044921875	-0.930419921875
Nexus5x05	1821031627000	-0.002197265625	-0.044921875	-0.930419921875
Nexus5x05	1821036619000	-0.002197265625	-0.044921875	-0.930419921875
Nexus5x05	1821041611000	-0.002197265625	-0.044921875	-0.930419921875
Nexus5x05	1821046723000	-0.002197265625	-0.04498291015625	-0.930419921875
Nexus5x05	1821051683000	-0.002197265625	-0.044921875	-0.930419921875
Nexus5x05	1821056675000	-0.002197265625	-0.044921875	-0.930419921875
Nexus5x05	1821061667000	-0.002197265625	-0.044921875	-0.930419921875
Nexus5x05	1821066775000	-0.002197265625	-0.044921875	-0.930419921875
Nexus5x05	1821071735000	-0.002197265625	-0.044921875	-0.930419921875
Nexus5x05	1821076727000	-0.002197265625	-0.044921875	-0.930419921875
Nexus5x05	1821081719000	-0.002197265625	-0.044921875	-0.930419921875
Nexus5x05	1821086814000	-0.002197265625	-0.044921875	-0.930419921875
Nexus5x05	1821091774000	-0.002197265625	-0.04498291015625	-0.930419921875
Nexus5x05	1821096766000	-0.002197265625	-0.04498291015625	-0.930419921875
Nexus5x05	1821101758000	-0.002197265625	-0.044921875	-0.930419921875
Nexus5x05	1821106965000	-0.002197265625	-0.044921875	-0.930419921875
Nexus5x05	1821111925000	-0.002197265625	-0.044921875	-0.930419921875
Nexus5x05	1821116917000	-0.002197265625	-0.044921875	-0.930419921875
Nexus5x05	1821121909000	-0.002197265625	-0.044921875	-0.930419921875
Nexus5x05	1821126717000	-0.002197265625	-0.044921875	-0.930419921875
Nexus5x05	1821131677000	-0.002197265625	-0.044921875	-0.930419921875
Nexus5x05	1821136669000	-0.002197265625	-0.044921875	-0.930419921875
Nexus5x05	1821141661000	-0.002197265625	-0.044921875	-0.930419921875
Nexus5x05	1821146678000	-0.002197265625	-0.044921875	-0.930419921875
Nexus5x05	1821151638000	-0.002197265625	-0.04498291015625	-0.930419921875
Nexus5x05	1821156630000	-0.002197265625	-0.04498291015625	-0.93048095703125
Nexus5x05	1821161622000	-0.002197265625	-0.04498291015625	-0.93048095703125
Nexus5x05	1821166636000	-0.002197265625	-0.04498291015625	-0.93048095703125
Nexus5x05	1821171596000	-0.002197265625	-0.04498291015625	-0.93048095703125
Nexus5x05	1821176588000	-0.002197265625	-0.04498291015625	-0.93048095703125
Nexus5x05	1821181580000	-0.002197265625	-0.04498291015625	-0.93048095703125
Nexus5x05	1821186598000	-0.002197265625	-0.04498291015625	-0.93048095703125
