displayname	timestamp	x	y	z
Nexus5x02	5659792406000	-0.01239013671875	-0.01263427734375	-0.96978759765625
Nexus5x02	5659797366000	-0.01239013671875	-0.01263427734375	-0.96978759765625
Nexus5x02	5659802358000	-0.01239013671875	-0.01263427734375	-0.96978759765625
Nexus5x02	5659807406000	-0.01239013671875	-0.01263427734375	-0.96978759765625
Nexus5x02	5659812398000	-0.01239013671875	-0.01263427734375	-0.96978759765625
Nexus5x02	5659817358000	-0.01239013671875	-0.0125732421875	-0.96978759765625
Nexus5x02	5659822350000	-0.01239013671875	-0.0125732421875	-0.96978759765625
Nexus5x02	5659827398000	-0.0123291015625	-0.0125732421875	-0.96978759765625
Nexus5x02	5659832501000	-0.0123291015625	-0.0125732421875	-0.969970703125
Nexus5x02	5659837461000	-0.0123291015625	-0.01251220703125	-0.969970703125
Nexus5x02	5659842453000	-0.0123291015625	-0.01251220703125	-0.969970703125
Nexus5x02	5659847501000	-0.0123291015625	-0.01251220703125	-0.969970703125
Nexus5x02	5659852519000	-0.0123291015625	-0.01251220703125	-0.97003173828125
Nexus5x02	5659857479000	-0.0123291015625	-0.01251220703125	-0.97003173828125
Nexus5x02	5659862471000	-0.0123291015625	-0.01251220703125	-0.97003173828125
Nexus5x02	5659867519000	-0.01226806640625	-0.01251220703125	-0.97003173828125
Nexus5x02	5659872500000	-0.01226806640625	-0.01251220703125	-0.97003173828125
Nexus5x02	5659877460000	-0.01226806640625	-0.01251220703125	-0.97003173828125
Nexus5x02	5659882452000	-0.01220703125	-0.01251220703125	-0.97003173828125
Nexus5x02	5659887500000	-0.01220703125	-0.01251220703125	-0.97003173828125
Nexus5x02	5659892496000	-0.01220703125	-0.01251220703125	-0.969970703125
Nexus5x02	5659897456000	-0.01220703125	-0.01251220703125	-0.969970703125
Nexus5x02	5659902448000	-0.01220703125	-0.01251220703125	-0.969970703125
Nexus5x02	5659907496000	-0.01220703125	-0.01251220703125	-0.969970703125
Nexus5x02	5659912496000	-0.01220703125	-0.01251220703125	-0.969970703125
Nexus5x02	5659917456000	-0.01220703125	-0.01251220703125	-0.969970703125
