displayname	timestamp	x	y	z
Nexus5x03	1927479959000	0.019775390625	-0.02862548828125	-0.75592041015625
Nexus5x03	1927484919000	0.019775390625	-0.02862548828125	-0.75592041015625
Nexus5x03	1927489911000	0.019775390625	-0.02862548828125	-0.7559814453125
Nexus5x03	1927494903000	0.019775390625	-0.02862548828125	-0.7559814453125
Nexus5x03	1927499914000	0.01971435546875	-0.02862548828125	-0.7559814453125
Nexus5x03	1927504874000	0.01971435546875	-0.02862548828125	-0.7559814453125
Nexus5x03	1927509866000	0.019775390625	-0.02862548828125	-0.7559814453125
Nexus5x03	1927514858000	0.01971435546875	-0.028564453125	-0.7559814453125
Nexus5x03	1927519926000	0.01971435546875	-0.028564453125	-0.7559814453125
Nexus5x03	1927524886000	0.019775390625	-0.028564453125	-0.7559814453125
Nexus5x03	1927529878000	0.019775390625	-0.028564453125	-0.7559814453125
Nexus5x03	1927534870000	0.019775390625	-0.02862548828125	-0.7559814453125
Nexus5x03	1927539963000	0.019775390625	-0.02862548828125	-0.7559814453125
Nexus5x03	1927544923000	0.01971435546875	-0.02862548828125	-0.7559814453125
Nexus5x03	1927549915000	0.01971435546875	-0.02862548828125	-0.7559814453125
Nexus5x03	1927554907000	0.01971435546875	-0.02862548828125	-0.7559814453125
Nexus5x03	1927559979000	0.01971435546875	-0.02862548828125	-0.7559814453125
Nexus5x03	1927564939000	0.01971435546875	-0.02862548828125	-0.7559814453125
Nexus5x03	1927569931000	0.01971435546875	-0.02862548828125	-0.7559814453125
Nexus5x03	1927574923000	0.01971435546875	-0.02862548828125	-0.7559814453125
Nexus5x03	1927579972000	0.01971435546875	-0.02862548828125	-0.7559814453125
Nexus5x03	1927584932000	0.01971435546875	-0.02862548828125	-0.7559814453125
Nexus5x03	1927589924000	0.01971435546875	-0.028564453125	-0.7559814453125
Nexus5x03	1927594916000	0.01971435546875	-0.028564453125	-0.7559814453125
Nexus5x03	1927600017000	0.01971435546875	-0.028564453125	-0.7559814453125
Nexus5x03	1927604977000	0.01971435546875	-0.028564453125	-0.7559814453125
Nexus5x03	1927609969000	0.01971435546875	-0.028564453125	-0.7559814453125
Nexus5x03	1927614961000	0.01971435546875	-0.028564453125	-0.7559814453125
Nexus5x03	1927620004000	0.0196533203125	-0.028564453125	-0.7559814453125
Nexus5x03	1927624964000	0.0196533203125	-0.028564453125	-0.7559814453125
Nexus5x03	1927629956000	0.01971435546875	-0.028564453125	-0.7559814453125
Nexus5x03	1927634948000	0.01971435546875	-0.028564453125	-0.7559814453125
Nexus5x03	1927640047000	0.01971435546875	-0.028564453125	-0.7559814453125
Nexus5x03	1927645007000	0.01971435546875	-0.02862548828125	-0.7559814453125
Nexus5x03	1927649999000	0.01971435546875	-0.02862548828125	-0.7559814453125
Nexus5x03	1927654991000	0.01971435546875	-0.02862548828125	-0.7559814453125
Nexus5x03	1927660019000	0.019775390625	-0.02862548828125	-0.7559814453125
Nexus5x03	1927664979000	0.019775390625	-0.0286865234375	-0.7559814453125
Nexus5x03	1927669971000	0.019775390625	-0.0286865234375	-0.7559814453125
Nexus5x03	1927674963000	0.019775390625	-0.0286865234375	-0.7559814453125
Nexus5x03	1927679985000	0.019775390625	-0.02874755859375	-0.7559814453125
Nexus5x03	1927684945000	0.01971435546875	-0.0286865234375	-0.7559814453125
Nexus5x03	1927689937000	0.01971435546875	-0.0286865234375	-0.7559814453125
Nexus5x03	1927694929000	0.0196533203125	-0.0286865234375	-0.7559814453125
Nexus5x03	1927699919000	0.0196533203125	-0.0286865234375	-0.7559814453125
Nexus5x03	1927704879000	0.01971435546875	-0.0286865234375	-0.7559814453125
Nexus5x03	1927709871000	0.0196533203125	-0.0286865234375	-0.7559814453125
Nexus5x03	1927714863000	0.0196533203125	-0.0286865234375	-0.7559814453125
Nexus5x03	1927719891000	0.0196533203125	-0.0286865234375	-0.7559814453125
Nexus5x03	1927724851000	0.01971435546875	-0.0286865234375	-0.7559814453125
Nexus5x03	1927729843000	0.01971435546875	-0.0286865234375	-0.7559814453125
Nexus5x03	1927734835000	0.0196533203125	-0.02874755859375	-0.7559814453125
Nexus5x03	1927739835000	0.01971435546875	-0.02874755859375	-0.7559814453125
Nexus5x03	1927744795000	0.01971435546875	-0.0286865234375	-0.7559814453125
Nexus5x03	1927749787000	0.01971435546875	-0.0286865234375	-0.7559814453125
Nexus5x03	1927754779000	0.01971435546875	-0.02874755859375	-0.7559814453125
Nexus5x03	1927759842000	0.01971435546875	-0.02874755859375	-0.7559814453125
Nexus5x03	1927764802000	0.01971435546875	-0.02874755859375	-0.75604248046875
Nexus5x03	1927769794000	0.01971435546875	-0.02874755859375	-0.75604248046875
Nexus5x03	1927774786000	0.01971435546875	-0.02874755859375	-0.75604248046875
Nexus5x03	1927779840000	0.01971435546875	-0.02880859375	-0.75604248046875
Nexus5x03	1927784800000	0.01971435546875	-0.02874755859375	-0.75604248046875
Nexus5x03	1927789792000	0.01971435546875	-0.02874755859375	-0.75604248046875
