displayname	timestamp	x	y	z
Nexus5x01	5695361889000	0.03179931640625	0.01422119140625	0.69580078125
Nexus5x01	5695366888000	0.03179931640625	0.01422119140625	0.69580078125
Nexus5x01	5695371888000	0.03179931640625	0.01422119140625	0.69580078125
Nexus5x01	5695376888000	0.03179931640625	0.01422119140625	0.69580078125
Nexus5x01	5695381889000	0.03179931640625	0.01422119140625	0.69580078125
Nexus5x01	5695386891000	0.03179931640625	0.01422119140625	0.69580078125
Nexus5x01	5695391891000	0.03179931640625	0.01422119140625	0.69580078125
Nexus5x01	5695396891000	0.03179931640625	0.01422119140625	0.69580078125
Nexus5x01	5695401892000	0.03179931640625	0.01422119140625	0.69580078125
Nexus5x01	5695406898000	0.03179931640625	0.01422119140625	0.69580078125
Nexus5x01	5695411898000	0.03179931640625	0.01422119140625	0.69573974609375
Nexus5x01	5695416898000	0.03179931640625	0.01422119140625	0.69580078125
Nexus5x01	5695421907000	0.0318603515625	0.01422119140625	0.69573974609375
Nexus5x01	5695426909000	0.0318603515625	0.01422119140625	0.69573974609375
Nexus5x01	5695431909000	0.0318603515625	0.01422119140625	0.69573974609375
Nexus5x01	5695436909000	0.0318603515625	0.01422119140625	0.69573974609375
Nexus5x01	5695441934000	0.0318603515625	0.01422119140625	0.69573974609375
Nexus5x01	5695446924000	0.0318603515625	0.01422119140625	0.69573974609375
Nexus5x01	5695451924000	0.0318603515625	0.01422119140625	0.69573974609375
Nexus5x01	5695456924000	0.0318603515625	0.01422119140625	0.69573974609375
Nexus5x01	5695461934000	0.0318603515625	0.01422119140625	0.69573974609375
Nexus5x01	5695466938000	0.0318603515625	0.01422119140625	0.69573974609375
Nexus5x01	5695471938000	0.0318603515625	0.0142822265625	0.69573974609375
Nexus5x01	5695476938000	0.03192138671875	0.01422119140625	0.69573974609375
Nexus5x01	5695481947000	0.03192138671875	0.01422119140625	0.69573974609375
Nexus5x01	5695486944000	0.03192138671875	0.01422119140625	0.69573974609375
Nexus5x01	5695491944000	0.03192138671875	0.01422119140625	0.69573974609375
Nexus5x01	5695496944000	0.03192138671875	0.01422119140625	0.69573974609375
Nexus5x01	5695501942000	0.03192138671875	0.01422119140625	0.69573974609375
Nexus5x01	5695506942000	0.03192138671875	0.01422119140625	0.69573974609375
Nexus5x01	5695511902000	0.03192138671875	0.01422119140625	0.69573974609375
Nexus5x01	5695516942000	0.03192138671875	0.01422119140625	0.69573974609375
Nexus5x01	5695521942000	0.03192138671875	0.01422119140625	0.6956787109375
Nexus5x01	5695526934000	0.031982421875	0.01422119140625	0.69573974609375
Nexus5x01	5695531934000	0.031982421875	0.01422119140625	0.69573974609375
Nexus5x01	5695536934000	0.03192138671875	0.01422119140625	0.69573974609375
Nexus5x01	5695541935000	0.03192138671875	0.0142822265625	0.6956787109375
Nexus5x01	5695546940000	0.031982421875	0.0142822265625	0.6956787109375
Nexus5x01	5695551940000	0.031982421875	0.0142822265625	0.6956787109375
Nexus5x01	5695556940000	0.031982421875	0.0142822265625	0.6956787109375
Nexus5x01	5695561940000	0.031982421875	0.0142822265625	0.6956787109375
Nexus5x01	5695566940000	0.031982421875	0.0142822265625	0.6956787109375
Nexus5x01	5695571940000	0.031982421875	0.0142822265625	0.6956787109375
Nexus5x01	5695576940000	0.031982421875	0.0142822265625	0.6956787109375
Nexus5x01	5695581925000	0.031982421875	0.0142822265625	0.6956787109375
Nexus5x01	5695586925000	0.031982421875	0.0142822265625	0.6956787109375
Nexus5x01	5695591885000	0.031982421875	0.0142822265625	0.6956787109375
Nexus5x01	5695596925000	0.03204345703125	0.0142822265625	0.6956787109375
Nexus5x01	5695601925000	0.03204345703125	0.0142822265625	0.6956787109375
Nexus5x01	5695606925000	0.03204345703125	0.0142822265625	0.6956787109375
Nexus5x01	5695611885000	0.03204345703125	0.0142822265625	0.6956787109375
Nexus5x01	5695616925000	0.03204345703125	0.0142822265625	0.69561767578125
Nexus5x01	5695621925000	0.03204345703125	0.0142822265625	0.69561767578125
Nexus5x01	5695626926000	0.03204345703125	0.01434326171875	0.69561767578125
Nexus5x01	5695631926000	0.03204345703125	0.01434326171875	0.69561767578125
Nexus5x01	5695636926000	0.03204345703125	0.01434326171875	0.69561767578125
Nexus5x01	5695641938000	0.03204345703125	0.01434326171875	0.69561767578125
Nexus5x01	5695646942000	0.03204345703125	0.01434326171875	0.69561767578125
Nexus5x01	5695651902000	0.0321044921875	0.01434326171875	0.69561767578125
Nexus5x01	5695656942000	0.0321044921875	0.01434326171875	0.69561767578125
Nexus5x01	5695661942000	0.0321044921875	0.01434326171875	0.69561767578125
Nexus5x01	5695666946000	0.0321044921875	0.01434326171875	0.69561767578125
Nexus5x01	5695671906000	0.0321044921875	0.01434326171875	0.69561767578125
Nexus5x01	5695676946000	0.0321044921875	0.01434326171875	0.69561767578125
Nexus5x01	5695681946000	0.03216552734375	0.01434326171875	0.69561767578125
Nexus5x01	5695686937000	0.03216552734375	0.01434326171875	0.695556640625
Nexus5x01	5695691897000	0.03216552734375	0.01434326171875	0.695556640625
Nexus5x01	5695696937000	0.03216552734375	0.01434326171875	0.695556640625
Nexus5x01	5695701937000	0.03216552734375	0.014404296875	0.695556640625
Nexus5x01	5695706930000	0.03216552734375	0.014404296875	0.695556640625
Nexus5x01	5695711890000	0.03216552734375	0.014404296875	0.695556640625
Nexus5x01	5695716930000	0.03216552734375	0.014404296875	0.695556640625
Nexus5x01	5695721930000	0.0322265625	0.014404296875	0.695556640625
Nexus5x01	5695726934000	0.0322265625	0.014404296875	0.695556640625
Nexus5x01	5695731894000	0.0322265625	0.014404296875	0.695556640625
Nexus5x01	5695736934000	0.0322265625	0.014404296875	0.695556640625
Nexus5x01	5695741934000	0.0322265625	0.014404296875	0.695556640625
Nexus5x01	5695746923000	0.0322265625	0.014404296875	0.695556640625
Nexus5x01	5695751883000	0.03228759765625	0.014404296875	0.695556640625
Nexus5x01	5695756923000	0.03228759765625	0.014404296875	0.695556640625
Nexus5x01	5695761923000	0.03228759765625	0.014404296875	0.695556640625
Nexus5x01	5695766937000	0.03228759765625	0.014404296875	0.695556640625
