displayname	timestamp	x	y	z
Nexus5x05	2084917219000	-0.0018310546875	-0.045166015625	-0.92718505859375
Nexus5x05	2084922179000	-0.0018310546875	-0.045166015625	-0.92718505859375
Nexus5x05	2084927171000	-0.0018310546875	-0.045166015625	-0.92718505859375
Nexus5x05	2084932163000	-0.0018310546875	-0.045166015625	-0.92718505859375
Nexus5x05	2084937219000	-0.0018310546875	-0.045166015625	-0.92718505859375
Nexus5x05	2084942179000	-0.0018310546875	-0.045166015625	-0.92718505859375
Nexus5x05	2084947171000	-0.0018310546875	-0.045166015625	-0.92718505859375
Nexus5x05	2084952163000	-0.0018310546875	-0.045166015625	-0.92724609375
Nexus5x05	2084957192000	-0.0018310546875	-0.045166015625	-0.92724609375
Nexus5x05	2084962152000	-0.0018310546875	-0.045166015625	-0.92724609375
Nexus5x05	2084967144000	-0.0018310546875	-0.04522705078125	-0.92724609375
Nexus5x05	2084972136000	-0.00177001953125	-0.04522705078125	-0.92724609375
Nexus5x05	2084978512000	-0.0018310546875	-0.04522705078125	-0.92724609375
Nexus5x05	2084983472000	-0.0018310546875	-0.045166015625	-0.92724609375
Nexus5x05	2084988464000	-0.0018310546875	-0.045166015625	-0.92724609375
Nexus5x05	2084993456000	-0.0018310546875	-0.04522705078125	-0.92724609375
Nexus5x05	2084998562000	-0.0018310546875	-0.04522705078125	-0.92724609375
Nexus5x05	2085003522000	-0.0018310546875	-0.04522705078125	-0.92724609375
Nexus5x05	2085008514000	-0.0018310546875	-0.04522705078125	-0.92724609375
Nexus5x05	2085013506000	-0.0018310546875	-0.04522705078125	-0.92724609375
Nexus5x05	2085018565000	-0.0018310546875	-0.04522705078125	-0.92724609375
Nexus5x05	2085023525000	-0.0018310546875	-0.04522705078125	-0.92724609375
Nexus5x05	2085028517000	-0.0018310546875	-0.04522705078125	-0.92730712890625
Nexus5x05	2085033509000	-0.0018310546875	-0.04522705078125	-0.92730712890625
Nexus5x05	2085038565000	-0.0018310546875	-0.04522705078125	-0.92730712890625
Nexus5x05	2085043525000	-0.0018310546875	-0.04522705078125	-0.92730712890625
Nexus5x05	2085048517000	-0.0018310546875	-0.04522705078125	-0.92730712890625
Nexus5x05	2085053509000	-0.00177001953125	-0.04522705078125	-0.92730712890625
Nexus5x05	2085058570000	-0.00177001953125	-0.04522705078125	-0.92730712890625
Nexus5x05	2085063530000	-0.00177001953125	-0.04522705078125	-0.92730712890625
Nexus5x05	2085068522000	-0.00177001953125	-0.04522705078125	-0.92730712890625
Nexus5x05	2085073514000	-0.00177001953125	-0.04522705078125	-0.92730712890625
Nexus5x05	2085078555000	-0.00177001953125	-0.04522705078125	-0.92730712890625
Nexus5x05	2085083515000	-0.00177001953125	-0.04522705078125	-0.9273681640625
Nexus5x05	2085088507000	-0.00177001953125	-0.04522705078125	-0.9273681640625
Nexus5x05	2085093499000	-0.00177001953125	-0.04522705078125	-0.9273681640625
Nexus5x05	2085098584000	-0.00177001953125	-0.04522705078125	-0.9273681640625
Nexus5x05	2085103544000	-0.00177001953125	-0.04522705078125	-0.9273681640625
Nexus5x05	2085108536000	-0.00177001953125	-0.04522705078125	-0.9273681640625
Nexus5x05	2085113528000	-0.00177001953125	-0.04522705078125	-0.9273681640625
Nexus5x05	2085118578000	-0.00177001953125	-0.04522705078125	-0.9273681640625
Nexus5x05	2085123538000	-0.001708984375	-0.04522705078125	-0.9273681640625
Nexus5x05	2085128530000	-0.001708984375	-0.04522705078125	-0.9273681640625
Nexus5x05	2085133522000	-0.001708984375	-0.04522705078125	-0.9273681640625
Nexus5x05	2085138578000	-0.001708984375	-0.04522705078125	-0.9273681640625
Nexus5x05	2085143538000	-0.001708984375	-0.04522705078125	-0.92742919921875
Nexus5x05	2085148530000	-0.00164794921875	-0.04522705078125	-0.92742919921875
Nexus5x05	2085153522000	-0.00164794921875	-0.04522705078125	-0.92742919921875
Nexus5x05	2085158608000	-0.00164794921875	-0.04522705078125	-0.92742919921875
Nexus5x05	2085163568000	-0.00164794921875	-0.04522705078125	-0.92742919921875
Nexus5x05	2085168560000	-0.00164794921875	-0.04522705078125	-0.92742919921875
Nexus5x05	2085173552000	-0.00164794921875	-0.04522705078125	-0.92742919921875
Nexus5x05	2085178606000	-0.00164794921875	-0.04522705078125	-0.92742919921875
Nexus5x05	2085183566000	-0.00164794921875	-0.0452880859375	-0.92742919921875
Nexus5x05	2085188558000	-0.00164794921875	-0.0452880859375	-0.92742919921875
Nexus5x05	2085193550000	-0.00164794921875	-0.0452880859375	-0.92742919921875
Nexus5x05	2085198580000	-0.00164794921875	-0.0452880859375	-0.92742919921875
Nexus5x05	2085203540000	-0.00164794921875	-0.04522705078125	-0.92742919921875
Nexus5x05	2085208532000	-0.00164794921875	-0.04522705078125	-0.927490234375
Nexus5x05	2085213524000	-0.00164794921875	-0.04522705078125	-0.927490234375
Nexus5x05	2085218593000	-0.00164794921875	-0.04522705078125	-0.927490234375
Nexus5x05	2085223553000	-0.00164794921875	-0.04522705078125	-0.927490234375
Nexus5x05	2085228545000	-0.00164794921875	-0.04522705078125	-0.927490234375
Nexus5x05	2085233537000	-0.00164794921875	-0.04522705078125	-0.927490234375
Nexus5x05	2085238569000	-0.00164794921875	-0.045166015625	-0.927490234375
Nexus5x05	2085243529000	-0.00164794921875	-0.045166015625	-0.927490234375
Nexus5x05	2085248521000	-0.00164794921875	-0.045166015625	-0.927490234375
Nexus5x05	2085253513000	-0.00164794921875	-0.045166015625	-0.927490234375
Nexus5x05	2085258582000	-0.0015869140625	-0.045166015625	-0.927490234375
Nexus5x05	2085263542000	-0.0015869140625	-0.045166015625	-0.927490234375
Nexus5x05	2085268534000	-0.0015869140625	-0.045166015625	-0.927490234375
Nexus5x05	2085273526000	-0.0015869140625	-0.045166015625	-0.92755126953125
Nexus5x05	2085278624000	-0.0015869140625	-0.045166015625	-0.92755126953125
Nexus5x05	2085283584000	-0.0015869140625	-0.045166015625	-0.92755126953125
Nexus5x05	2085288576000	-0.0015869140625	-0.045166015625	-0.92755126953125
Nexus5x05	2085293568000	-0.0015869140625	-0.045166015625	-0.92755126953125
Nexus5x05	2085298663000	-0.0015869140625	-0.045166015625	-0.92755126953125
Nexus5x05	2085303623000	-0.00152587890625	-0.045166015625	-0.92755126953125
