displayname	timestamp	x	y	z
Htcdesires000	96942009669000	121.0	0.0	1.0
Htcdesires000	96942059870000	120.0	0.0	1.0
Htcdesires000	96942099025000	121.0	0.0	1.0
Htcdesires000	96942122554000	121.0	-1.0	1.0
Htcdesires000	96942179652000	121.0	0.0	1.0
Htcdesires000	96942266169000	121.0	-1.0	1.0
Htcdesires000	96942281214000	120.0	-1.0	1.0
Htcdesires000	96942343501000	120.0	0.0	1.0
Htcdesires000	96942428736000	121.0	0.0	1.0
Htcdesires000	96942440577000	121.0	-1.0	1.0
Htcdesires000	96942464900000	121.0	-1.0	2.0
Htcdesires000	96942488703000	121.0	-1.0	1.0
Htcdesires000	96942503718000	121.0	0.0	1.0
Htcdesires000	96942519191000	120.0	0.0	1.0
Htcdesires000	96942543513000	116.0	0.0	1.0
Htcdesires000	96942589717000	117.0	0.0	1.0
Htcdesires000	96942627589000	118.0	0.0	1.0
Htcdesires000	96942699275000	119.0	0.0	1.0
Htcdesires000	96942749995000	120.0	0.0	1.0
Htcdesires000	96942818843000	119.0	0.0	1.0
Htcdesires000	96942867579000	120.0	0.0	1.0
Htcdesires000	96943027552000	121.0	0.0	1.0
Htcdesires000	96943039332000	120.0	0.0	1.0
Htcdesires000	96943152369000	120.0	-1.0	1.0
Htcdesires000	96943166285000	120.0	0.0	1.0
Htcdesires000	96943189265000	121.0	0.0	1.0
Htcdesires000	96943212184000	120.0	0.0	1.0
Htcdesires000	96943226222000	121.0	0.0	1.0
Htcdesires000	96943270442000	121.0	-1.0	1.0
Htcdesires000	96943283808000	121.0	0.0	1.0
Htcdesires000	96943378627000	120.0	0.0	1.0
Htcdesires000	96943529048000	120.0	-1.0	1.0
Htcdesires000	96943611232000	120.0	0.0	1.0
