displayname	timestamp	x	y	z
Nexus6x05	2976483183874	-0.000579833984375	-0.005889892578125	-0.9955291748046875
Nexus6x05	2976486357702	-0.0006103515625	-0.005889892578125	-0.9955291748046875
Nexus6x05	2976489531530	-0.0006103515625	-0.0058746337890625	-0.9955291748046875
Nexus6x05	2976492705358	-0.0006256103515625	-0.0058746337890625	-0.9955291748046875
Nexus6x05	2976495879186	-0.0006561279296875	-0.0059051513671875	-0.9955291748046875
Nexus6x05	2976499053014	-0.00067138671875	-0.0059051513671875	-0.9955291748046875
Nexus6x05	2976503325475	-0.00067138671875	-0.0059051513671875	-0.9955291748046875
Nexus6x05	2976507597936	-0.0006561279296875	-0.00592041015625	-0.9955291748046875
Nexus6x05	2976511900915	-0.0006561279296875	-0.0059051513671875	-0.9955291748046875
Nexus6x05	2976516173376	-0.0006561279296875	-0.0059051513671875	-0.9955291748046875
Nexus6x05	2976520476354	-0.00067138671875	-0.005889892578125	-0.9955291748046875
Nexus6x05	2976524748815	-0.00067138671875	-0.0059051513671875	-0.9955291748046875
Nexus6x05	2976529051794	-0.0006561279296875	-0.005889892578125	-0.9955291748046875
Nexus6x05	2976533324255	-0.00067138671875	-0.0059051513671875	-0.9955291748046875
Nexus6x05	2976537718786	-0.00067138671875	-0.0059051513671875	-0.9955291748046875
Nexus6x05	2976542082800	-0.00067138671875	-0.00592041015625	-0.9955291748046875
Nexus6x05	2976546507848	-0.00067138671875	-0.00592041015625	-0.9955291748046875
Nexus6x05	2976550932897	-0.000640869140625	-0.0059051513671875	-0.9955291748046875
Nexus6x05	2976555327428	-0.0006561279296875	-0.0059051513671875	-0.9955291748046875
Nexus6x05	2976559752477	-0.000640869140625	-0.005889892578125	-0.9955291748046875
Nexus6x05	2976564177526	-0.0006561279296875	-0.0059051513671875	-0.9955291748046875
Nexus6x05	2976568602575	-0.0006561279296875	-0.00592041015625	-0.9955291748046875
Nexus6x05	2976573058141	-0.000640869140625	-0.00592041015625	-0.9955291748046875
Nexus6x05	2976577513708	-0.000640869140625	-0.0059051513671875	-0.9955291748046875
Nexus6x05	2976581969274	-0.000640869140625	-0.00592041015625	-0.9955291748046875
Nexus6x05	2976586424841	-0.0006256103515625	-0.00592041015625	-0.9955291748046875
Nexus6x05	2976590880407	-0.000640869140625	-0.00592041015625	-0.9955291748046875
Nexus6x05	2976595335973	-0.0006561279296875	-0.005950927734375	-0.9955291748046875
Nexus6x05	2976599761022	-0.000640869140625	-0.005950927734375	-0.9955291748046875
Nexus6x05	2976604216589	-0.000640869140625	-0.005950927734375	-0.9955291748046875
Nexus6x05	2976608672155	-0.000640869140625	-0.005950927734375	-0.9955291748046875
Nexus6x05	2976613127721	-0.000640869140625	-0.005950927734375	-0.9955291748046875
Nexus6x05	2976617583288	-0.0006256103515625	-0.005950927734375	-0.9955291748046875
Nexus6x05	2976622038854	-0.0006103515625	-0.005950927734375	-0.9955291748046875
Nexus6x05	2976626494421	-0.000640869140625	-0.005950927734375	-0.9955291748046875
Nexus6x05	2976630949987	-0.000640869140625	-0.005950927734375	-0.9955291748046875
Nexus6x05	2976635405553	-0.0006256103515625	-0.0059661865234375	-0.9955291748046875
Nexus6x05	2976639861120	-0.0006256103515625	-0.005950927734375	-0.9955291748046875
Nexus6x05	2976644286169	-0.0006256103515625	-0.0059661865234375	-0.9955291748046875
Nexus6x05	2976648741735	-0.0006256103515625	-0.0059356689453125	-0.9955291748046875
Nexus6x05	2976653197302	-0.0006561279296875	-0.0059356689453125	-0.9955291748046875
Nexus6x05	2976657652868	-0.0006561279296875	-0.0059356689453125	-0.9955291748046875
Nexus6x05	2976662108434	-0.0006561279296875	-0.0059356689453125	-0.9955291748046875
Nexus6x05	2976666564001	-0.00067138671875	-0.00592041015625	-0.9955291748046875
Nexus6x05	2976671019567	-0.00067138671875	-0.0059661865234375	-0.9955291748046875
Nexus6x05	2976675475134	-0.00067138671875	-0.0059661865234375	-0.9955291748046875
Nexus6x05	2976679930700	-0.00067138671875	-0.0059814453125	-0.9955291748046875
Nexus6x05	2976684386266	-0.00067138671875	-0.0059661865234375	-0.9955291748046875
Nexus6x05	2976688811315	-0.0006866455078125	-0.0059967041015625	-0.9955291748046875
Nexus6x05	2976693266882	-0.0006866455078125	-0.006011962890625	-0.9955291748046875
Nexus6x05	2976697722448	-0.0006866455078125	-0.006011962890625	-0.9955291748046875
Nexus6x05	2976702178014	-0.0006866455078125	-0.006011962890625	-0.9955291748046875
Nexus6x05	2976706633581	-0.00067138671875	-0.006011962890625	-0.9955291748046875
Nexus6x05	2976711089147	-0.0006561279296875	-0.006011962890625	-0.9955291748046875
Nexus6x05	2976715544714	-0.0006256103515625	-0.0059967041015625	-0.9955291748046875
Nexus6x05	2976720000280	-0.0006561279296875	-0.0059967041015625	-0.9955291748046875
Nexus6x05	2976724455846	-0.0006561279296875	-0.006011962890625	-0.9955291748046875
Nexus6x05	2976728911413	-0.0006561279296875	-0.006011962890625	-0.9955291748046875
Nexus6x05	2976733366979	-0.0006561279296875	-0.006011962890625	-0.9955291748046875
Nexus6x05	2976737792028	-0.0006561279296875	-0.006011962890625	-0.9955291748046875
Nexus6x05	2976742247594	-0.0006561279296875	-0.006011962890625	-0.9955291748046875
Nexus6x05	2976746703161	-0.0006866455078125	-0.006011962890625	-0.9955291748046875
Nexus6x05	2976751158727	-0.00067138671875	-0.0060272216796875	-0.9955291748046875
Nexus6x05	2976755614294	-0.00067138671875	-0.00604248046875	-0.9955291748046875
Nexus6x05	2976760069860	-0.00067138671875	-0.00604248046875	-0.9955291748046875
Nexus6x05	2976764525427	-0.00067138671875	-0.00604248046875	-0.9955291748046875
Nexus6x05	2976768980993	-0.0006561279296875	-0.0060577392578125	-0.9955291748046875
Nexus6x05	2976773436559	-0.000640869140625	-0.00604248046875	-0.9955291748046875
Nexus6x05	2976777892126	-0.000640869140625	-0.0060272216796875	-0.9955291748046875
Nexus6x05	2976782317175	-0.000640869140625	-0.006011962890625	-0.9955291748046875
Nexus6x05	2976786772741	-0.0006256103515625	-0.0060272216796875	-0.9955291748046875
Nexus6x05	2976791228307	-0.0005950927734375	-0.00604248046875	-0.9955291748046875
Nexus6x05	2976795683874	-0.0005950927734375	-0.0060272216796875	-0.9955291748046875
Nexus6x05	2976800139440	-0.000579833984375	-0.0060272216796875	-0.9955291748046875
Nexus6x05	2976804595007	-0.000579833984375	-0.0060272216796875	-0.9955291748046875
Nexus6x05	2976809050573	-0.000579833984375	-0.00604248046875	-0.9955291748046875
Nexus6x05	2976813506139	-0.0005645751953125	-0.006011962890625	-0.9955291748046875
Nexus6x05	2976817961706	-0.000579833984375	-0.0060272216796875	-0.9955291748046875
Nexus6x05	2976822417272	-0.000579833984375	-0.0060272216796875	-0.9955291748046875
Nexus6x05	2976826842321	-0.0005645751953125	-0.00604248046875	-0.9955291748046875
Nexus6x05	2976831297887	-0.0005645751953125	-0.0060577392578125	-0.9955291748046875
Nexus6x05	2976835753454	-0.0005645751953125	-0.006072998046875	-0.9955291748046875
Nexus6x05	2976840209020	-0.0005645751953125	-0.0060577392578125	-0.9955291748046875
Nexus6x05	2976844664587	-0.0005645751953125	-0.006072998046875	-0.9955291748046875
Nexus6x05	2976849120153	-0.0005645751953125	-0.006072998046875	-0.9955291748046875
Nexus6x05	2976853575719	-0.00054931640625	-0.0060577392578125	-0.9955291748046875
Nexus6x05	2976858031286	-0.0005645751953125	-0.0060577392578125	-0.9955291748046875
Nexus6x05	2976862486852	-0.00054931640625	-0.006072998046875	-0.9955291748046875
Nexus6x05	2976866942419	-0.0005340576171875	-0.006072998046875	-0.9955291748046875
Nexus6x05	2976871397985	-0.0005340576171875	-0.0060882568359375	-0.9955291748046875
Nexus6x05	2976875823034	-0.0005340576171875	-0.006103515625	-0.9955291748046875
Nexus6x05	2976880278600	-0.00054931640625	-0.006103515625	-0.9955291748046875
Nexus6x05	2976884734167	-0.0005340576171875	-0.0061187744140625	-0.9955291748046875
