displayname	timestamp	x	y	z
Nexus6x07	3407055373829	-0.0025634765625	-0.023834228515625	-0.489715576171875
Nexus6x07	3407059829395	-0.0025787353515625	-0.023834228515625	-0.489715576171875
Nexus6x07	3407064284962	-0.0025634765625	-0.0238189697265625	-0.489715576171875
Nexus6x07	3407068740528	-0.0025634765625	-0.023834228515625	-0.489715576171875
Nexus6x07	3407073196095	-0.0025634765625	-0.0238494873046875	-0.489715576171875
Nexus6x07	3407077682179	-0.0025482177734375	-0.0238494873046875	-0.489715576171875
Nexus6x07	3407082137745	-0.0025482177734375	-0.0238189697265625	-0.489715576171875
Nexus6x07	3407086593311	-0.0025482177734375	-0.0238189697265625	-0.489715576171875
Nexus6x07	3407091048878	-0.0025482177734375	-0.0238189697265625	-0.489715576171875
Nexus6x07	3407095504444	-0.0025482177734375	-0.0238189697265625	-0.489715576171875
Nexus6x07	3407099990528	-0.0025482177734375	-0.023834228515625	-0.489715576171875
Nexus6x07	3407104446095	-0.002532958984375	-0.023834228515625	-0.489715576171875
Nexus6x07	3407108901661	-0.0025177001953125	-0.0238494873046875	-0.489715576171875
Nexus6x07	3407113357227	-0.0025177001953125	-0.02386474609375	-0.489715576171875
Nexus6x07	3407117812794	-0.0024871826171875	-0.0238494873046875	-0.489715576171875
Nexus6x07	3407122298878	-0.0024871826171875	-0.0238494873046875	-0.489715576171875
Nexus6x07	3407126754444	-0.0024871826171875	-0.0238800048828125	-0.489715576171875
Nexus6x07	3407131210011	-0.0024871826171875	-0.0238800048828125	-0.489715576171875
Nexus6x07	3407135665577	-0.002471923828125	-0.0238800048828125	-0.489715576171875
Nexus6x07	3407140121143	-0.002471923828125	-0.0238800048828125	-0.489715576171875
Nexus6x07	3407144607227	-0.0024566650390625	-0.0238800048828125	-0.489715576171875
Nexus6x07	3407149062794	-0.0024566650390625	-0.0238800048828125	-0.489715576171875
Nexus6x07	3407153518360	-0.0024566650390625	-0.0238800048828125	-0.489715576171875
Nexus6x07	3407157973927	-0.00244140625	-0.02386474609375	-0.489715576171875
Nexus6x07	3407162429493	-0.0024261474609375	-0.02386474609375	-0.489715576171875
Nexus6x07	3407166915577	-0.00244140625	-0.0238800048828125	-0.489715576171875
Nexus6x07	3407171371143	-0.0024261474609375	-0.0238800048828125	-0.489715576171875
Nexus6x07	3407175826710	-0.0024261474609375	-0.023895263671875	-0.489715576171875
Nexus6x07	3407180282276	-0.0024261474609375	-0.023895263671875	-0.489715576171875
Nexus6x07	3407184737843	-0.0024261474609375	-0.023895263671875	-0.489715576171875
Nexus6x07	3407189223927	-0.00244140625	-0.023895263671875	-0.489715576171875
Nexus6x07	3407193679493	-0.0024261474609375	-0.023895263671875	-0.489715576171875
Nexus6x07	3407198135059	-0.0024261474609375	-0.023895263671875	-0.489715576171875
Nexus6x07	3407202590626	-0.0023956298828125	-0.023895263671875	-0.489715576171875
Nexus6x07	3407207046192	-0.0023956298828125	-0.023895263671875	-0.489715576171875
Nexus6x07	3407211532276	-0.00238037109375	-0.023895263671875	-0.489715576171875
Nexus6x07	3407215987843	-0.0023651123046875	-0.0239105224609375	-0.489715576171875
Nexus6x07	3407220443409	-0.0023651123046875	-0.02392578125	-0.489715576171875
Nexus6x07	3407224898975	-0.002349853515625	-0.02392578125	-0.489715576171875
Nexus6x07	3407229354542	-0.0023651123046875	-0.0239105224609375	-0.489715576171875
Nexus6x07	3407233840626	-0.0023193359375	-0.023956298828125	-0.4897003173828125
Nexus6x07	3407238296192	-0.002288818359375	-0.023956298828125	-0.4897003173828125
Nexus6x07	3407242751759	-0.0023040771484375	-0.02398681640625	-0.4897003173828125
Nexus6x07	3407247207325	-0.0023040771484375	-0.02398681640625	-0.4897003173828125
Nexus6x07	3407251662892	-0.0023040771484375	-0.0240020751953125	-0.4897003173828125
Nexus6x07	3407256148975	-0.0022735595703125	-0.0240631103515625	-0.4897003173828125
Nexus6x07	3407260604542	-0.0022735595703125	-0.0240631103515625	-0.4897003173828125
Nexus6x07	3407265060108	-0.0022735595703125	-0.0240631103515625	-0.4897003173828125
Nexus6x07	3407269515675	-0.0022735595703125	-0.0240631103515625	-0.4897003173828125
Nexus6x07	3407273971241	-0.00225830078125	-0.0240631103515625	-0.4897003173828125
Nexus6x07	3407278457325	-0.0022430419921875	-0.0240631103515625	-0.4897003173828125
Nexus6x07	3407282912892	-0.00225830078125	-0.024078369140625	-0.4897003173828125
