displayname	timestamp	x	y	z
Nexus6x05	3186487757897	-0.0007781982421875	-0.0062408447265625	-0.9954376220703125
Nexus6x05	3186490596031	-0.00079345703125	-0.0062408447265625	-0.9954376220703125
Nexus6x05	3186493434166	-0.000762939453125	-0.0062408447265625	-0.9954376220703125
Nexus6x05	3186496272301	-0.0007476806640625	-0.0062408447265625	-0.9954376220703125
Nexus6x05	3186499110436	-0.0007476806640625	-0.006256103515625	-0.9954376220703125
Nexus6x05	3186503474449	-0.000701904296875	-0.0062408447265625	-0.9954376220703125
Nexus6x05	3186507838463	-0.000701904296875	-0.006256103515625	-0.9954376220703125
Nexus6x05	3186512232994	-0.0007171630859375	-0.0062408447265625	-0.9954376220703125
Nexus6x05	3186516597008	-0.000732421875	-0.006256103515625	-0.9954376220703125
Nexus6x05	3186520991539	-0.0007171630859375	-0.006256103515625	-0.9954376220703125
Nexus6x05	3186525355553	-0.0007171630859375	-0.0062713623046875	-0.9954376220703125
Nexus6x05	3186529750084	-0.0007171630859375	-0.0062713623046875	-0.9954376220703125
Nexus6x05	3186534114098	-0.000732421875	-0.006256103515625	-0.9954376220703125
Nexus6x05	3186538508629	-0.000732421875	-0.006256103515625	-0.9954376220703125
Nexus6x05	3186542872643	-0.0007476806640625	-0.006256103515625	-0.9954376220703125
Nexus6x05	3186547267174	-0.0007781982421875	-0.0062408447265625	-0.99542236328125
Nexus6x05	3186551631188	-0.000762939453125	-0.0062408447265625	-0.99542236328125
Nexus6x05	3186556025719	-0.0007476806640625	-0.0062408447265625	-0.99542236328125
Nexus6x05	3186560389732	-0.0007476806640625	-0.0062408447265625	-0.99542236328125
Nexus6x05	3186564753746	-0.0007476806640625	-0.0062255859375	-0.99542236328125
Nexus6x05	3186569148277	-0.000762939453125	-0.0062103271484375	-0.99542236328125
Nexus6x05	3186573512291	-0.0007476806640625	-0.0062103271484375	-0.99542236328125
Nexus6x05	3186577906822	-0.000732421875	-0.0062103271484375	-0.99542236328125
Nexus6x05	3186582270836	-0.0007476806640625	-0.0062103271484375	-0.99542236328125
Nexus6x05	3186586665367	-0.0007476806640625	-0.006195068359375	-0.99542236328125
Nexus6x05	3186591029381	-0.000732421875	-0.006195068359375	-0.99542236328125
Nexus6x05	3186595423912	-0.000732421875	-0.0061798095703125	-0.99542236328125
Nexus6x05	3186599787926	-0.0007476806640625	-0.0061798095703125	-0.99542236328125
Nexus6x05	3186604182457	-0.000762939453125	-0.0061798095703125	-0.99542236328125
