displayname	timestamp	x	y	z
Nexus6x05	1949033082300297	0.009552001953125	-0.004119873046875	-0.848602294921875
Nexus6x05	1949033085718266	0.009552001953125	-0.0041351318359375	-0.848602294921875
Nexus6x05	1949033089136234	0.0095672607421875	-0.004150390625	-0.848602294921875
Nexus6x05	1949033092554203	0.009552001953125	-0.004150390625	-0.848602294921875
Nexus6x05	1949033095972172	0.009521484375	-0.0041351318359375	-0.848602294921875
Nexus6x05	1949033099390141	0.0095062255859375	-0.004119873046875	-0.8485870361328125
Nexus6x05	1949033102808109	0.0095062255859375	-0.0041351318359375	-0.8485870361328125
Nexus6x05	1949033106897465	0.0095062255859375	-0.004119873046875	-0.8485870361328125
Nexus6x05	1949033110986820	0.009490966796875	-0.0041351318359375	-0.8485870361328125
Nexus6x05	1949033115106693	0.0095062255859375	-0.004150390625	-0.8485870361328125
Nexus6x05	1949033119531742	0.009521484375	-0.0041656494140625	-0.8485870361328125
Nexus6x05	1949033123926274	0.009552001953125	-0.0041656494140625	-0.8485870361328125
Nexus6x05	1949033128351322	0.009552001953125	-0.0041656494140625	-0.8485870361328125
Nexus6x05	1949033132745854	0.0095672607421875	-0.0041656494140625	-0.8485870361328125
Nexus6x05	1949033137170902	0.0095977783203125	-0.004150390625	-0.8485870361328125
Nexus6x05	1949033141595951	0.00958251953125	-0.0041656494140625	-0.8485870361328125
Nexus6x05	1949033145990483	0.0095977783203125	-0.0041656494140625	-0.8485870361328125
Nexus6x05	1949033150415531	0.0095977783203125	-0.004180908203125	-0.8485870361328125
Nexus6x05	1949033154810063	0.009613037109375	-0.0041961669921875	-0.8485870361328125
Nexus6x05	1949033159235111	0.0096282958984375	-0.0041961669921875	-0.8485870361328125
Nexus6x05	1949033163660160	0.0096282958984375	-0.004180908203125	-0.8485870361328125
Nexus6x05	1949033168054692	0.0096282958984375	-0.0041961669921875	-0.8485870361328125
Nexus6x05	1949033172479740	0.0096282958984375	-0.0041656494140625	-0.8485870361328125
Nexus6x05	1949033176904789	0.009613037109375	-0.0041656494140625	-0.8485870361328125
Nexus6x05	1949033181360356	0.0095977783203125	-0.004180908203125	-0.8485870361328125
Nexus6x05	1949033185785404	0.00958251953125	-0.0041961669921875	-0.8485870361328125
Nexus6x05	1949033190240971	0.00958251953125	-0.0041961669921875	-0.8485870361328125
Nexus6x05	1949033194666020	0.00958251953125	-0.0041961669921875	-0.8485870361328125
Nexus6x05	1949033199121586	0.0095977783203125	-0.00421142578125	-0.8485870361328125
Nexus6x05	1949033203546635	0.0095977783203125	-0.00421142578125	-0.8485870361328125
Nexus6x05	1949033208002201	0.00958251953125	-0.004241943359375	-0.8485870361328125
Nexus6x05	1949033212427250	0.00958251953125	-0.004241943359375	-0.8485870361328125
Nexus6x05	1949033216882817	0.0095977783203125	-0.0042266845703125	-0.8485870361328125
Nexus6x05	1949033221307865	0.0095977783203125	-0.00421142578125	-0.8485870361328125
Nexus6x05	1949033225763432	0.009613037109375	-0.00421142578125	-0.8485870361328125
Nexus6x05	1949033230188481	0.009613037109375	-0.00421142578125	-0.8485870361328125
Nexus6x05	1949033234644047	0.009613037109375	-0.0042266845703125	-0.8485870361328125
Nexus6x05	1949033239069096	0.0096435546875	-0.004241943359375	-0.8485870361328125
Nexus6x05	1949033243524662	0.0096588134765625	-0.004241943359375	-0.8485870361328125
Nexus6x05	1949033247980229	0.0096588134765625	-0.004241943359375	-0.8485870361328125
Nexus6x05	1949033252405277	0.0096588134765625	-0.00421142578125	-0.8485870361328125
Nexus6x05	1949033256860844	0.009674072265625	-0.00421142578125	-0.8485870361328125
Nexus6x05	1949033261285893	0.009674072265625	-0.0042266845703125	-0.8485870361328125
Nexus6x05	1949033265741459	0.0096893310546875	-0.00421142578125	-0.8485870361328125
Nexus6x05	1949033270166508	0.00970458984375	-0.0042266845703125	-0.8485870361328125
Nexus6x05	1949033274622074	0.00970458984375	-0.004241943359375	-0.8485870361328125
Nexus6x05	1949033279047123	0.00970458984375	-0.0042266845703125	-0.8485870361328125
Nexus6x05	1949033283502690	0.0097198486328125	-0.004241943359375	-0.8485870361328125
Nexus6x05	1949033287927738	0.009735107421875	-0.0042266845703125	-0.8485870361328125
Nexus6x05	1949033292383305	0.009735107421875	-0.0042266845703125	-0.8485870361328125
Nexus6x05	1949033296808354	0.0097198486328125	-0.0042266845703125	-0.8485870361328125
Nexus6x05	1949033301263920	0.009735107421875	-0.00421142578125	-0.8485870361328125
Nexus6x05	1949033305688969	0.009735107421875	-0.0041961669921875	-0.8485870361328125
Nexus6x05	1949033310144535	0.0097198486328125	-0.0041961669921875	-0.8485870361328125
Nexus6x05	1949033314569584	0.0097198486328125	-0.0041961669921875	-0.8485870361328125
Nexus6x05	1949033319025151	0.0097503662109375	-0.0041961669921875	-0.8485870361328125
Nexus6x05	1949033323450199	0.009735107421875	-0.0041961669921875	-0.8485870361328125
Nexus6x05	1949033327905766	0.009735107421875	-0.00421142578125	-0.8485870361328125
Nexus6x05	1949033332330815	0.009735107421875	-0.0042266845703125	-0.8485870361328125
Nexus6x05	1949033336786381	0.0097198486328125	-0.00421142578125	-0.8485870361328125
Nexus6x05	1949033341211430	0.00970458984375	-0.00421142578125	-0.8485870361328125
Nexus6x05	1949033345666996	0.009735107421875	-0.00421142578125	-0.8485870361328125
Nexus6x05	1949033350092045	0.00970458984375	-0.0041961669921875	-0.8485870361328125
Nexus6x05	1949033354547611	0.00970458984375	-0.0041961669921875	-0.8485870361328125
Nexus6x05	1949033358972660	0.0097198486328125	-0.0041961669921875	-0.8485870361328125
Nexus6x05	1949033363428227	0.0097198486328125	-0.00421142578125	-0.8485870361328125
Nexus6x05	1949033367853276	0.00970458984375	-0.00421142578125	-0.8485870361328125
Nexus6x05	1949033372308842	0.00970458984375	-0.0042266845703125	-0.8485870361328125
Nexus6x05	1949033376733891	0.0096893310546875	-0.004241943359375	-0.8485870361328125
Nexus6x05	1949033381189457	0.0096893310546875	-0.004241943359375	-0.8485870361328125
Nexus6x05	1949033385614506	0.0096893310546875	-0.004241943359375	-0.8485870361328125
Nexus6x05	1949033390070072	0.0096893310546875	-0.004241943359375	-0.8485870361328125
Nexus6x05	1949033394495121	0.0097198486328125	-0.0042572021484375	-0.8485870361328125
Nexus6x05	1949033398950688	0.0097198486328125	-0.0042572021484375	-0.8485870361328125
Nexus6x05	1949033403375736	0.00970458984375	-0.0042877197265625	-0.8485870361328125
