displayname	timestamp	x	y	z
Nexus6x05	1947563075076818	0.0096588134765625	-0.0048065185546875	-0.84765625
Nexus6x05	1947563078159094	0.0096588134765625	-0.00482177734375	-0.84765625
Nexus6x05	1947563081241369	0.009674072265625	-0.0048065185546875	-0.84765625
Nexus6x05	1947563084323645	0.0096893310546875	-0.00482177734375	-0.84765625
Nexus6x05	1947563087405920	0.0096893310546875	-0.00482177734375	-0.84765625
Nexus6x05	1947563091037512	0.0096893310546875	-0.0048370361328125	-0.84765625
Nexus6x05	1947563094943762	0.00970458984375	-0.00482177734375	-0.84765625
Nexus6x05	1947563098819494	0.00970458984375	-0.00482177734375	-0.84765625
Nexus6x05	1947563103488684	0.00970458984375	-0.0048370361328125	-0.84765625
Nexus6x05	1947563108188391	0.00970458984375	-0.0048370361328125	-0.84765625
Nexus6x05	1947563112857580	0.0096893310546875	-0.004913330078125	-0.84765625
Nexus6x05	1947563117557287	0.0096893310546875	-0.004913330078125	-0.84765625
Nexus6x05	1947563122226477	0.009674072265625	-0.0049591064453125	-0.84765625
Nexus6x05	1947563126895666	0.009674072265625	-0.0049591064453125	-0.84765625
Nexus6x05	1947563131595373	0.009674072265625	-0.004974365234375	-0.84765625
Nexus6x05	1947563136264563	0.0096588134765625	-0.0049591064453125	-0.84765625
Nexus6x05	1947563140964270	0.0096435546875	-0.0049591064453125	-0.84765625
Nexus6x05	1947563145633459	0.0096435546875	-0.0049591064453125	-0.84765625
Nexus6x05	1947563150302649	0.0096435546875	-0.004974365234375	-0.84765625
Nexus6x05	1947563155002356	0.0096435546875	-0.004974365234375	-0.84765625
Nexus6x05	1947563159671545	0.0096282958984375	-0.0049591064453125	-0.84765625
Nexus6x05	1947563164340734	0.0096435546875	-0.004974365234375	-0.84765625
Nexus6x05	1947563169040441	0.0096282958984375	-0.0049896240234375	-0.84765625
Nexus6x05	1947563173709631	0.0096435546875	-0.0049896240234375	-0.84765625
Nexus6x05	1947563178409338	0.0096435546875	-0.0049896240234375	-0.84765625
Nexus6x05	1947563183078527	0.0096435546875	-0.0049896240234375	-0.84765625
Nexus6x05	1947563187747717	0.009674072265625	-0.0050048828125	-0.84765625
