displayname	timestamp	x	y	z
Nexus6x05	3396489632496	-0.0006561279296875	-0.005859375	-0.99530029296875
Nexus6x05	3396492592701	-0.000640869140625	-0.005889892578125	-0.9953155517578125
Nexus6x05	3396495552906	-0.0006103515625	-0.005889892578125	-0.9953155517578125
Nexus6x05	3396498513111	-0.0006103515625	-0.0059051513671875	-0.9953155517578125
Nexus6x05	3396501473317	-0.0006256103515625	-0.005889892578125	-0.9953155517578125
Nexus6x05	3396505349049	-0.0006256103515625	-0.0059051513671875	-0.9953155517578125
Nexus6x05	3396509224781	-0.0006256103515625	-0.00592041015625	-0.9953155517578125
Nexus6x05	3396513283619	-0.0006866455078125	-0.005950927734375	-0.9953155517578125
Nexus6x05	3396517586598	-0.00067138671875	-0.005950927734375	-0.9953155517578125
Nexus6x05	3396521889576	-0.00067138671875	-0.0059356689453125	-0.9953155517578125
Nexus6x05	3396526223072	-0.00067138671875	-0.0059356689453125	-0.9953155517578125
Nexus6x05	3396530587086	-0.00067138671875	-0.005950927734375	-0.9953155517578125
Nexus6x05	3396534981617	-0.0006866455078125	-0.005950927734375	-0.9953155517578125
Nexus6x05	3396539406666	-0.00067138671875	-0.0059661865234375	-0.9953155517578125
Nexus6x05	3396543801197	-0.00067138671875	-0.005950927734375	-0.9953155517578125
Nexus6x05	3396548317799	-0.0006866455078125	-0.0059661865234375	-0.9953155517578125
Nexus6x05	3396552864918	-0.00067138671875	-0.0059814453125	-0.9953155517578125
Nexus6x05	3396557381520	-0.00067138671875	-0.0059661865234375	-0.9953155517578125
Nexus6x05	3396561928639	-0.00067138671875	-0.0059814453125	-0.9953155517578125
Nexus6x05	3396566445240	-0.0006561279296875	-0.0059967041015625	-0.9953155517578125
Nexus6x05	3396570992359	-0.0006866455078125	-0.006011962890625	-0.9953155517578125
Nexus6x05	3396575508961	-0.00067138671875	-0.0060272216796875	-0.9953155517578125
Nexus6x05	3396580056080	-0.00067138671875	-0.006011962890625	-0.9953155517578125
Nexus6x05	3396584572682	-0.00067138671875	-0.006011962890625	-0.9953155517578125
Nexus6x05	3396589119801	-0.0006866455078125	-0.006011962890625	-0.9953155517578125
Nexus6x05	3396593636402	-0.000701904296875	-0.006011962890625	-0.9953155517578125
Nexus6x05	3396598183522	-0.0007171630859375	-0.0060272216796875	-0.9953155517578125
Nexus6x05	3396602700123	-0.000732421875	-0.0060272216796875	-0.9953155517578125
Nexus6x05	3396607247242	-0.0007171630859375	-0.0060272216796875	-0.9953155517578125
Nexus6x05	3396611763844	-0.0007476806640625	-0.00604248046875	-0.9953155517578125
Nexus6x05	3396616310963	-0.0007476806640625	-0.00604248046875	-0.9953155517578125
Nexus6x05	3396620827565	-0.000762939453125	-0.0060272216796875	-0.9953155517578125
Nexus6x05	3396625374684	-0.0007476806640625	-0.0060272216796875	-0.9953155517578125
Nexus6x05	3396629891285	-0.0007476806640625	-0.0060272216796875	-0.9953155517578125
Nexus6x05	3396634407887	-0.0007476806640625	-0.0060272216796875	-0.9953155517578125
Nexus6x05	3396638955006	-0.0007476806640625	-0.00604248046875	-0.9953155517578125
Nexus6x05	3396643471608	-0.000762939453125	-0.00604248046875	-0.9953155517578125
Nexus6x05	3396648018727	-0.000762939453125	-0.00604248046875	-0.9953155517578125
Nexus6x05	3396652535328	-0.0007781982421875	-0.00604248046875	-0.9953155517578125
Nexus6x05	3396657082447	-0.000762939453125	-0.0060272216796875	-0.9953155517578125
Nexus6x05	3396661599049	-0.0007781982421875	-0.006011962890625	-0.9953155517578125
Nexus6x05	3396666146168	-0.0007781982421875	-0.006011962890625	-0.9953155517578125
Nexus6x05	3396670662770	-0.00079345703125	-0.006011962890625	-0.9953155517578125
Nexus6x05	3396675209889	-0.0007781982421875	-0.006011962890625	-0.9953155517578125
Nexus6x05	3396679726490	-0.0008087158203125	-0.0060272216796875	-0.9953155517578125
Nexus6x05	3396684273609	-0.0008087158203125	-0.0060272216796875	-0.9953155517578125
Nexus6x05	3396688790211	-0.00079345703125	-0.006011962890625	-0.9953155517578125
Nexus6x05	3396693337330	-0.0007781982421875	-0.0060272216796875	-0.9953155517578125
Nexus6x05	3396697853932	-0.00079345703125	-0.0060272216796875	-0.9953155517578125
Nexus6x05	3396702401051	-0.0008087158203125	-0.006011962890625	-0.9953155517578125
Nexus6x05	3396706917652	-0.000823974609375	-0.0059967041015625	-0.9953155517578125
Nexus6x05	3396711464772	-0.000823974609375	-0.0059967041015625	-0.9953155517578125
Nexus6x05	3396715981373	-0.0008544921875	-0.0059814453125	-0.9953155517578125
Nexus6x05	3396720497975	-0.0008544921875	-0.0059661865234375	-0.9953155517578125
Nexus6x05	3396725045094	-0.0008544921875	-0.005950927734375	-0.9953155517578125
Nexus6x05	3396729561695	-0.0008697509765625	-0.0059661865234375	-0.9953155517578125
Nexus6x05	3396734108815	-0.0008697509765625	-0.0059661865234375	-0.9953155517578125
Nexus6x05	3396738625416	-0.0008697509765625	-0.005950927734375	-0.9953155517578125
Nexus6x05	3396743172535	-0.0008697509765625	-0.0059661865234375	-0.9953155517578125
Nexus6x05	3396747689137	-0.000885009765625	-0.005950927734375	-0.9953155517578125
Nexus6x05	3396752236256	-0.0008697509765625	-0.005950927734375	-0.9953155517578125
Nexus6x05	3396756752858	-0.0008697509765625	-0.0059661865234375	-0.9953155517578125
Nexus6x05	3396761299977	-0.0008697509765625	-0.0059814453125	-0.9953155517578125
Nexus6x05	3396765816578	-0.0008544921875	-0.0059661865234375	-0.9953155517578125
Nexus6x05	3396770363697	-0.0008392333984375	-0.0059661865234375	-0.9953155517578125
Nexus6x05	3396774880299	-0.0008544921875	-0.0059814453125	-0.9953155517578125
Nexus6x05	3396779427418	-0.0008392333984375	-0.0059661865234375	-0.9953155517578125
Nexus6x05	3396783944020	-0.00079345703125	-0.0059356689453125	-0.9953155517578125
Nexus6x05	3396788491139	-0.0008087158203125	-0.005950927734375	-0.9953155517578125
Nexus6x05	3396793007740	-0.0008087158203125	-0.0059356689453125	-0.9953155517578125
