displayname	timestamp	x	y	z
Nexus6x07	4261506466317	0.003204345703125	0.0020599365234375	0.3118743896484375
Nexus6x07	4261510006356	0.0032196044921875	0.002166748046875	0.3119049072265625
Nexus6x07	4261513241219	0.0032196044921875	0.002197265625	0.3119049072265625
Nexus6x07	4261516476083	0.0032196044921875	0.0022125244140625	0.3119049072265625
Nexus6x07	4261520687508	0.003204345703125	0.0022125244140625	0.3119049072265625
Nexus6x07	4261524868417	0.0032196044921875	0.002227783203125	0.3119049072265625
Nexus6x07	4261529049325	0.0032196044921875	0.0022125244140625	0.3119049072265625
Nexus6x07	4261533230233	0.0032501220703125	0.002227783203125	0.3119049072265625
Nexus6x07	4261537594247	0.0032806396484375	0.0022125244140625	0.3119049072265625
Nexus6x07	4261541958260	0.0032958984375	0.002197265625	0.3119049072265625
Nexus6x07	4261546352792	0.0032806396484375	0.002227783203125	0.3119049072265625
Nexus6x07	4261550777841	0.003265380859375	0.0022125244140625	0.3119049072265625
Nexus6x07	4261555233407	0.0032806396484375	0.002227783203125	0.3119049072265625
Nexus6x07	4261559658456	0.003265380859375	0.0022430419921875	0.3119049072265625
Nexus6x07	4261564144540	0.003265380859375	0.0022430419921875	0.3119049072265625
Nexus6x07	4261568600106	0.0032501220703125	0.0022125244140625	0.3119049072265625
Nexus6x07	4261573086190	0.0032501220703125	0.002197265625	0.3119049072265625
Nexus6x07	4261577541757	0.003265380859375	0.002197265625	0.3119049072265625
Nexus6x07	4261581997323	0.0032806396484375	0.002197265625	0.3119049072265625
Nexus6x07	4261586483407	0.003265380859375	0.0021820068359375	0.3119049072265625
Nexus6x07	4261590938973	0.0032806396484375	0.002197265625	0.3119049072265625
Nexus6x07	4261595425057	0.0032806396484375	0.0022125244140625	0.3119049072265625
Nexus6x07	4261599880624	0.0033111572265625	0.0022125244140625	0.3119049072265625
Nexus6x07	4261604366708	0.0033111572265625	0.0022125244140625	0.3119049072265625
Nexus6x07	4261608822274	0.0033111572265625	0.0022125244140625	0.3119049072265625
Nexus6x07	4261613308358	0.0032958984375	0.002227783203125	0.3119049072265625
Nexus6x07	4261617763924	0.0033111572265625	0.002227783203125	0.3119049072265625
Nexus6x07	4261622250008	0.0033111572265625	0.002227783203125	0.3119049072265625
Nexus6x07	4261626705575	0.003326416015625	0.0022430419921875	0.3119049072265625
Nexus6x07	4261631191659	0.0033416748046875	0.0022430419921875	0.3119049072265625
Nexus6x07	4261635647225	0.0033416748046875	0.0022430419921875	0.3119049072265625
Nexus6x07	4261640133309	0.0033416748046875	0.0022430419921875	0.3119049072265625
Nexus6x07	4261644588876	0.003326416015625	0.002227783203125	0.3119049072265625
Nexus6x07	4261649074960	0.003326416015625	0.0022430419921875	0.3119049072265625
Nexus6x07	4261653530526	0.003326416015625	0.00225830078125	0.3119049072265625
Nexus6x07	4261658016610	0.00335693359375	0.0022735595703125	0.3119049072265625
Nexus6x07	4261662472176	0.003326416015625	0.0022735595703125	0.3119049072265625
