displayname	timestamp	x	y	z
Nexus6x07	1741471879879	0.0027618408203125	0.0007171630859375	0.318115234375
Nexus6x07	1741475419918	0.002685546875	0.00079345703125	0.318145751953125
Nexus6x07	1741478715817	0.0027008056640625	0.0008087158203125	0.318145751953125
Nexus6x07	1741482011715	0.0027008056640625	0.00079345703125	0.318145751953125
Nexus6x07	1741486101070	0.002685546875	0.0008087158203125	0.318145751953125
Nexus6x07	1741490159908	0.0027008056640625	0.00079345703125	0.318145751953125
Nexus6x07	1741494249264	0.002716064453125	0.00079345703125	0.318145751953125
Nexus6x07	1741498674313	0.0027313232421875	0.00079345703125	0.318145751953125
Nexus6x07	1741503068844	0.00274658203125	0.00079345703125	0.318145751953125
Nexus6x07	1741507493893	0.002716064453125	0.0008392333984375	0.318145751953125
Nexus6x07	1741511918942	0.002716064453125	0.0008392333984375	0.318145751953125
Nexus6x07	1741516343990	0.0027008056640625	0.000885009765625	0.3181610107421875
Nexus6x07	1741520738522	0.0027313232421875	0.000885009765625	0.3181610107421875
Nexus6x07	1741525163570	0.0027008056640625	0.000885009765625	0.3181610107421875
Nexus6x07	1741529588619	0.0027313232421875	0.0009307861328125	0.318145751953125
Nexus6x07	1741534044186	0.0027008056640625	0.0009613037109375	0.3181610107421875
Nexus6x07	1741538499752	0.002655029296875	0.001007080078125	0.3181915283203125
Nexus6x07	1741542955319	0.002655029296875	0.001007080078125	0.3181915283203125
Nexus6x07	1741547380367	0.0026397705078125	0.0010223388671875	0.3181915283203125
Nexus6x07	1741551835934	0.0026397705078125	0.0010986328125	0.3181915283203125
Nexus6x07	1741556322018	0.00262451171875	0.0011138916015625	0.3181915283203125
Nexus6x07	1741560808102	0.0026397705078125	0.0011444091796875	0.3181915283203125
Nexus6x07	1741565294186	0.00262451171875	0.001129150390625	0.3181915283203125
Nexus6x07	1741569780270	0.00262451171875	0.001129150390625	0.3181915283203125
Nexus6x07	1741574266354	0.0025787353515625	0.001129150390625	0.3181915283203125
Nexus6x07	1741578721920	0.002593994140625	0.0011444091796875	0.3182373046875
Nexus6x07	1741583208004	0.002593994140625	0.00115966796875	0.3182373046875
Nexus6x07	1741587694088	0.002593994140625	0.00115966796875	0.3182373046875
Nexus6x07	1741592180172	0.0025634765625	0.001220703125	0.3182830810546875
Nexus6x07	1741596666256	0.0025482177734375	0.001220703125	0.3182830810546875
Nexus6x07	1741601152340	0.0025634765625	0.001220703125	0.3182830810546875
Nexus6x07	1741605638424	0.0025634765625	0.0012359619140625	0.3182830810546875
Nexus6x07	1741610093990	0.0025787353515625	0.0012359619140625	0.3182830810546875
Nexus6x07	1741614580074	0.00250244140625	0.0012969970703125	0.3183135986328125
Nexus6x07	1741619066158	0.0024871826171875	0.001312255859375	0.3183135986328125
Nexus6x07	1741623552242	0.00250244140625	0.0013580322265625	0.3183135986328125
Nexus6x07	1741628038326	0.0024871826171875	0.00140380859375	0.3183441162109375
Nexus6x07	1741632524410	0.0024261474609375	0.00146484375	0.3183135986328125
Nexus6x07	1741637010494	0.00244140625	0.0014801025390625	0.3183135986328125
Nexus6x07	1741641496578	0.00244140625	0.00152587890625	0.3183441162109375
Nexus6x07	1741645952145	0.00244140625	0.00152587890625	0.3183441162109375
Nexus6x07	1741650438229	0.0024566650390625	0.0015106201171875	0.3183441162109375
Nexus6x07	1741654924313	0.0024566650390625	0.0015106201171875	0.3183441162109375
Nexus6x07	1741659410397	0.002471923828125	0.0015106201171875	0.3183441162109375
Nexus6x07	1741663896481	0.0024566650390625	0.0015869140625	0.3183441162109375
Nexus6x07	1741668382565	0.0024261474609375	0.0016326904296875	0.318359375
Nexus6x07	1741672868649	0.00244140625	0.0016326904296875	0.318359375
Nexus6x07	1741677354733	0.0024261474609375	0.0016326904296875	0.318359375
Nexus6x07	1741681810299	0.0024261474609375	0.0016632080078125	0.3183746337890625
Nexus6x07	1741686296383	0.0023956298828125	0.0016632080078125	0.3183746337890625
Nexus6x07	1741690782467	0.0023956298828125	0.0016937255859375	0.3183746337890625
Nexus6x07	1741695268551	0.0023956298828125	0.001739501953125	0.3183441162109375
Nexus6x07	1741699754635	0.0023956298828125	0.0017852783203125	0.318359375
Nexus6x07	1741704240719	0.002410888671875	0.0018310546875	0.318389892578125
Nexus6x07	1741708726803	0.00238037109375	0.0018157958984375	0.318389892578125
Nexus6x07	1741713212887	0.00238037109375	0.001861572265625	0.3183746337890625
Nexus6x07	1741717668453	0.0023651123046875	0.001861572265625	0.3183746337890625
Nexus6x07	1741722154537	0.00238037109375	0.0018463134765625	0.3183746337890625
Nexus6x07	1741726640621	0.0023651123046875	0.0018463134765625	0.3183746337890625
Nexus6x07	1741731126705	0.0023651123046875	0.0018463134765625	0.3183746337890625
Nexus6x07	1741735612789	0.00238037109375	0.0018310546875	0.3183746337890625
Nexus6x07	1741740098873	0.0023956298828125	0.0018463134765625	0.3183746337890625
Nexus6x07	1741744584957	0.00238037109375	0.0018463134765625	0.3183746337890625
Nexus6x07	1741749040524	0.0023651123046875	0.001922607421875	0.318389892578125
Nexus6x07	1741753526608	0.0023956298828125	0.0019073486328125	0.318389892578125
Nexus6x07	1741758012692	0.0023956298828125	0.0019073486328125	0.318389892578125
Nexus6x07	1741762498776	0.0023956298828125	0.0019073486328125	0.318389892578125
Nexus6x07	1741766984860	0.002410888671875	0.0019073486328125	0.318389892578125
Nexus6x07	1741771470944	0.0023956298828125	0.0019073486328125	0.318389892578125
Nexus6x07	1741775957027	0.0023956298828125	0.0019073486328125	0.318389892578125
Nexus6x07	1741780443111	0.00238037109375	0.001922607421875	0.318389892578125
Nexus6x07	1741784898678	0.0023345947265625	0.0019378662109375	0.318389892578125
Nexus6x07	1741789384762	0.002349853515625	0.001922607421875	0.318389892578125
Nexus6x07	1741793870846	0.0023193359375	0.0019378662109375	0.318389892578125
Nexus6x07	1741798356930	0.0023345947265625	0.0019378662109375	0.318389892578125
Nexus6x07	1741802843014	0.0023345947265625	0.0019378662109375	0.318389892578125
Nexus6x07	1741807329098	0.0023345947265625	0.0019378662109375	0.318389892578125
Nexus6x07	1741811815182	0.0023345947265625	0.001953125	0.3183746337890625
Nexus6x07	1741816301266	0.0023345947265625	0.001953125	0.3183746337890625
Nexus6x07	1741820756832	0.0023345947265625	0.0019683837890625	0.3183746337890625
Nexus6x07	1741825242916	0.002349853515625	0.001953125	0.318389892578125
