displayname	timestamp	x	y	z
Nexus6x07	2357041809515	-0.001373291015625	-0.0232391357421875	-0.4898223876953125
Nexus6x07	2357046265082	-0.001373291015625	-0.02325439453125	-0.4898223876953125
Nexus6x07	2357050720648	-0.0013427734375	-0.0232391357421875	-0.4898223876953125
Nexus6x07	2357055176215	-0.0013427734375	-0.02325439453125	-0.4898223876953125
Nexus6x07	2357059631781	-0.0013427734375	-0.0232086181640625	-0.4898529052734375
Nexus6x07	2357064117865	-0.0013427734375	-0.023223876953125	-0.4898529052734375
Nexus6x07	2357068573431	-0.0013580322265625	-0.023223876953125	-0.4898529052734375
Nexus6x07	2357073028998	-0.0013427734375	-0.023193359375	-0.4898529052734375
Nexus6x07	2357077484564	-0.0013580322265625	-0.0231781005859375	-0.4898529052734375
Nexus6x07	2357081940131	-0.0013275146484375	-0.0231475830078125	-0.4898681640625
Nexus6x07	2357086426215	-0.0013427734375	-0.02313232421875	-0.4898681640625
Nexus6x07	2357090881781	-0.0013427734375	-0.0230865478515625	-0.4898529052734375
Nexus6x07	2357095337347	-0.0012969970703125	-0.0230712890625	-0.4898834228515625
Nexus6x07	2357099792914	-0.0012664794921875	-0.0230255126953125	-0.4898681640625
Nexus6x07	2357104248480	-0.0012359619140625	-0.022979736328125	-0.4898834228515625
Nexus6x07	2357108734564	-0.001220703125	-0.022979736328125	-0.4898834228515625
Nexus6x07	2357113190131	-0.0012664794921875	-0.0229034423828125	-0.4898834228515625
Nexus6x07	2357117645697	-0.00128173828125	-0.0229034423828125	-0.4898834228515625
Nexus6x07	2357122101263	-0.00128173828125	-0.0229034423828125	-0.4898834228515625
Nexus6x07	2357126556830	-0.00128173828125	-0.022918701171875	-0.4898834228515625
Nexus6x07	2357131042914	-0.00128173828125	-0.0229339599609375	-0.4898834228515625
Nexus6x07	2357135498480	-0.0012664794921875	-0.022918701171875	-0.4898834228515625
Nexus6x07	2357139954047	-0.0012664794921875	-0.022918701171875	-0.4898834228515625
Nexus6x07	2357144409613	-0.00128173828125	-0.0229034423828125	-0.4898834228515625
Nexus6x07	2357148865179	-0.0012664794921875	-0.022857666015625	-0.4898529052734375
Nexus6x07	2357153351263	-0.001220703125	-0.02276611328125	-0.4898529052734375
Nexus6x07	2357157806830	-0.001190185546875	-0.0226898193359375	-0.4898681640625
Nexus6x07	2357162262396	-0.0012054443359375	-0.022705078125	-0.4898681640625
Nexus6x07	2357166717963	-0.001190185546875	-0.022705078125	-0.4898681640625
Nexus6x07	2357171173529	-0.001190185546875	-0.02264404296875	-0.489837646484375
Nexus6x07	2357175659613	-0.00115966796875	-0.0225677490234375	-0.489837646484375
Nexus6x07	2357180115179	-0.0011444091796875	-0.0225830078125	-0.489837646484375
Nexus6x07	2357184570746	-0.00115966796875	-0.0225830078125	-0.489837646484375
Nexus6x07	2357189026312	-0.0011444091796875	-0.0225982666015625	-0.489837646484375
Nexus6x07	2357193481879	-0.001129150390625	-0.0226287841796875	-0.489837646484375
Nexus6x07	2357197967963	-0.001129150390625	-0.0225982666015625	-0.489837646484375
Nexus6x07	2357202423529	-0.001129150390625	-0.0225982666015625	-0.489837646484375
Nexus6x07	2357206879095	-0.0011444091796875	-0.0225982666015625	-0.489837646484375
Nexus6x07	2357211334662	-0.001129150390625	-0.0225372314453125	-0.4898529052734375
Nexus6x07	2357215790228	-0.0011138916015625	-0.0225677490234375	-0.4898529052734375
Nexus6x07	2357220276312	-0.0011138916015625	-0.0225830078125	-0.4898529052734375
Nexus6x07	2357224731879	-0.0010833740234375	-0.0225677490234375	-0.4898223876953125
Nexus6x07	2357229187445	-0.0010833740234375	-0.0225677490234375	-0.4898223876953125
Nexus6x07	2357233643011	-0.0010986328125	-0.0225067138671875	-0.489837646484375
Nexus6x07	2357238098578	-0.0010986328125	-0.0225067138671875	-0.489837646484375
Nexus6x07	2357242584662	-0.0010986328125	-0.02252197265625	-0.489837646484375
Nexus6x07	2357247040228	-0.0010986328125	-0.0224609375	-0.489837646484375
Nexus6x07	2357251495795	-0.001068115234375	-0.02239990234375	-0.4898223876953125
Nexus6x07	2357255951361	-0.0009918212890625	-0.02239990234375	-0.4898223876953125
Nexus6x07	2357260406927	-0.0009765625	-0.02239990234375	-0.4898223876953125
Nexus6x07	2357264893011	-0.0009765625	-0.0223541259765625	-0.4898223876953125
Nexus6x07	2357269348578	-0.0009765625	-0.022369384765625	-0.4898223876953125
Nexus6x07	2357273804144	-0.0009765625	-0.022369384765625	-0.4898223876953125
Nexus6x07	2357278259711	-0.0009765625	-0.0223846435546875	-0.4898223876953125
Nexus6x07	2357282715277	-0.0009765625	-0.0223846435546875	-0.4898223876953125
Nexus6x07	2357287201361	-0.0009765625	-0.022308349609375	-0.4898223876953125
Nexus6x07	2357291656927	-0.001007080078125	-0.02227783203125	-0.4898223876953125
Nexus6x07	2357296112494	-0.001007080078125	-0.0222625732421875	-0.4898223876953125
Nexus6x07	2357300568060	-0.0009307861328125	-0.0222625732421875	-0.4898529052734375
Nexus6x07	2357305023627	-0.00091552734375	-0.0222625732421875	-0.4898529052734375
Nexus6x07	2357309509711	-0.0009002685546875	-0.0222625732421875	-0.4898529052734375
Nexus6x07	2357313965277	-0.00091552734375	-0.02227783203125	-0.4898529052734375
Nexus6x07	2357318420843	-0.0009307861328125	-0.022308349609375	-0.4898529052734375
Nexus6x07	2357322876410	-0.00091552734375	-0.022308349609375	-0.4898529052734375
Nexus6x07	2357327331976	-0.00091552734375	-0.022308349609375	-0.4898529052734375
Nexus6x07	2357331818060	-0.00091552734375	-0.0223236083984375	-0.4898529052734375
Nexus6x07	2357336273627	-0.00091552734375	-0.0223236083984375	-0.4898529052734375
Nexus6x07	2357340729193	-0.00091552734375	-0.0223388671875	-0.4898529052734375
Nexus6x07	2357345184759	-0.00091552734375	-0.0223541259765625	-0.4898529052734375
Nexus6x07	2357349640326	-0.00091552734375	-0.0223541259765625	-0.4898529052734375
Nexus6x07	2357354126410	-0.00091552734375	-0.0223388671875	-0.4898529052734375
Nexus6x07	2357358581976	-0.0009307861328125	-0.0223541259765625	-0.4898529052734375
Nexus6x07	2357363037543	-0.000946044921875	-0.0223541259765625	-0.4898529052734375
Nexus6x07	2357367493109	-0.000946044921875	-0.0223388671875	-0.4898529052734375
Nexus6x07	2357371948675	-0.000946044921875	-0.0223388671875	-0.4898529052734375
Nexus6x07	2357376434759	-0.0009613037109375	-0.0223388671875	-0.4898529052734375
Nexus6x07	2357380890326	-0.000946044921875	-0.022308349609375	-0.4898529052734375
Nexus6x07	2357385345892	-0.000946044921875	-0.0223236083984375	-0.4898529052734375
Nexus6x07	2357389801459	-0.000946044921875	-0.022308349609375	-0.4898529052734375
Nexus6x07	2357394257025	-0.000885009765625	-0.02227783203125	-0.4898529052734375
Nexus6x07	2357398743109	-0.000885009765625	-0.02227783203125	-0.4898529052734375
Nexus6x07	2357403198675	-0.0008697509765625	-0.02227783203125	-0.4898529052734375
Nexus6x07	2357407654242	-0.0008544921875	-0.02227783203125	-0.4898529052734375
Nexus6x07	2357412109808	-0.0008544921875	-0.0222930908203125	-0.4898529052734375
Nexus6x07	2357416565375	-0.0008544921875	-0.02227783203125	-0.4898529052734375
Nexus6x07	2357421051459	-0.0008544921875	-0.0222930908203125	-0.4898529052734375
Nexus6x07	2357425507025	-0.0008544921875	-0.02227783203125	-0.4898529052734375
Nexus6x07	2357429962591	-0.000823974609375	-0.022247314453125	-0.4898681640625
Nexus6x07	2357434418158	-0.000823974609375	-0.022247314453125	-0.4898681640625
Nexus6x07	2357438873724	-0.0008392333984375	-0.0222015380859375	-0.4898529052734375
Nexus6x07	2357443359808	-0.00079345703125	-0.02215576171875	-0.4898223876953125
Nexus6x07	2357447815375	-0.0008087158203125	-0.02215576171875	-0.4898223876953125
Nexus6x07	2357452270941	-0.00079345703125	-0.0221099853515625	-0.4898223876953125
Nexus6x07	2357456726508	-0.00079345703125	-0.0221099853515625	-0.4898223876953125
Nexus6x07	2357461182074	-0.0008087158203125	-0.022125244140625	-0.4898223876953125
Nexus6x07	2357465668158	-0.00079345703125	-0.0221405029296875	-0.4898223876953125
Nexus6x07	2357470123724	-0.00079345703125	-0.0221405029296875	-0.4898223876953125
Nexus6x07	2357474579291	-0.0008087158203125	-0.0220794677734375	-0.4898223876953125
Nexus6x07	2357479034857	-0.000823974609375	-0.0220947265625	-0.4898223876953125
Nexus6x07	2357483490424	-0.0008087158203125	-0.0220947265625	-0.4898223876953125
Nexus6x07	2357487976508	-0.0008087158203125	-0.022064208984375	-0.489776611328125
Nexus6x07	2357492432074	-0.0007781982421875	-0.0220489501953125	-0.489776611328125
Nexus6x07	2357496887640	-0.0007781982421875	-0.0220489501953125	-0.489776611328125
Nexus6x07	2357501343207	-0.00079345703125	-0.022064208984375	-0.489776611328125
Nexus6x07	2357505798773	-0.0008087158203125	-0.022064208984375	-0.489776611328125
Nexus6x07	2357510284857	-0.00079345703125	-0.0220794677734375	-0.489776611328125
Nexus6x07	2357514740424	-0.00079345703125	-0.0221099853515625	-0.489776611328125
Nexus6x07	2357519195990	-0.0008087158203125	-0.0221405029296875	-0.489776611328125
Nexus6x07	2357523651556	-0.000823974609375	-0.0221710205078125	-0.489776611328125
Nexus6x07	2357528107123	-0.000823974609375	-0.0222015380859375	-0.489776611328125
Nexus6x07	2357532593207	-0.0008087158203125	-0.0222015380859375	-0.489776611328125
Nexus6x07	2357537048773	-0.000823974609375	-0.0222015380859375	-0.489776611328125
Nexus6x07	2357541504340	-0.0008087158203125	-0.0222015380859375	-0.489776611328125
Nexus6x07	2357545959906	-0.000762939453125	-0.02215576171875	-0.489776611328125
Nexus6x07	2357550415472	-0.000762939453125	-0.022186279296875	-0.489776611328125
Nexus6x07	2357554901556	-0.0007781982421875	-0.022186279296875	-0.489776611328125
Nexus6x07	2357559357123	-0.0007781982421875	-0.022186279296875	-0.489776611328125
Nexus6x07	2357563812689	-0.000762939453125	-0.022186279296875	-0.489776611328125
Nexus6x07	2357568268256	-0.0007781982421875	-0.0222015380859375	-0.489776611328125
Nexus6x07	2357572723822	-0.00079345703125	-0.0222015380859375	-0.489776611328125
Nexus6x07	2357577209906	-0.00079345703125	-0.022186279296875	-0.489776611328125
Nexus6x07	2357581665472	-0.0008087158203125	-0.0222015380859375	-0.489776611328125
Nexus6x07	2357586121039	-0.0008087158203125	-0.022216796875	-0.489776611328125
Nexus6x07	2357590576605	-0.000823974609375	-0.022247314453125	-0.489776611328125
Nexus6x07	2357595032172	-0.00079345703125	-0.022216796875	-0.4897918701171875
Nexus6x07	2357599518256	-0.00079345703125	-0.022247314453125	-0.4897918701171875
Nexus6x07	2357603973822	-0.0007476806640625	-0.022247314453125	-0.4897613525390625
Nexus6x07	2357608429388	-0.0007476806640625	-0.0222625732421875	-0.4897613525390625
Nexus6x07	2357612884955	-0.0007476806640625	-0.02227783203125	-0.4897613525390625
Nexus6x07	2357617340521	-0.000732421875	-0.0222625732421875	-0.4897613525390625
Nexus6x07	2357621826605	-0.0007171630859375	-0.022216796875	-0.489776611328125
Nexus6x07	2357626282172	-0.0007171630859375	-0.022216796875	-0.489776611328125
Nexus6x07	2357630737738	-0.0007476806640625	-0.02215576171875	-0.48974609375
Nexus6x07	2357635193304	-0.0007476806640625	-0.0221710205078125	-0.48974609375
Nexus6x07	2357639648871	-0.0007476806640625	-0.02215576171875	-0.48974609375
Nexus6x07	2357644134955	-0.000762939453125	-0.0221710205078125	-0.48974609375
Nexus6x07	2357648590521	-0.0007476806640625	-0.022186279296875	-0.48974609375
Nexus6x07	2357653046088	-0.0006866455078125	-0.022186279296875	-0.48974609375
Nexus6x07	2357657501654	-0.000701904296875	-0.02215576171875	-0.489715576171875
Nexus6x07	2357661957220	-0.0007171630859375	-0.02215576171875	-0.489715576171875
Nexus6x07	2357666443304	-0.0006866455078125	-0.0221405029296875	-0.48968505859375
Nexus6x07	2357670898871	-0.0006256103515625	-0.022125244140625	-0.4897308349609375
Nexus6x07	2357675354437	-0.0005950927734375	-0.022125244140625	-0.4897308349609375
Nexus6x07	2357679810004	-0.0005950927734375	-0.0221405029296875	-0.4897308349609375
Nexus6x07	2357684265570	-0.0005950927734375	-0.022125244140625	-0.4897308349609375
Nexus6x07	2357688751654	-0.000579833984375	-0.0221405029296875	-0.4897308349609375
Nexus6x07	2357693207220	-0.000579833984375	-0.02215576171875	-0.4897308349609375
Nexus6x07	2357697662787	-0.0006103515625	-0.02215576171875	-0.4897308349609375
Nexus6x07	2357702118353	-0.0006103515625	-0.02215576171875	-0.4897308349609375
Nexus6x07	2357706573920	-0.0006103515625	-0.0221710205078125	-0.4897308349609375
Nexus6x07	2357711060004	-0.0006103515625	-0.0222015380859375	-0.489715576171875
Nexus6x07	2357715515570	-0.0006103515625	-0.0222015380859375	-0.489715576171875
Nexus6x07	2357719971136	-0.0005950927734375	-0.022216796875	-0.4897308349609375
Nexus6x07	2357724426703	-0.0005645751953125	-0.0221710205078125	-0.48974609375
Nexus6x07	2357728882269	-0.0005645751953125	-0.0221710205078125	-0.48974609375
Nexus6x07	2357733368353	-0.000579833984375	-0.022125244140625	-0.4897613525390625
Nexus6x07	2357737823920	-0.000579833984375	-0.022125244140625	-0.4897613525390625
Nexus6x07	2357742279486	-0.000579833984375	-0.0221405029296875	-0.4897613525390625
Nexus6x07	2357746735052	-0.000579833984375	-0.02215576171875	-0.4897613525390625
Nexus6x07	2357751190619	-0.0005645751953125	-0.0221405029296875	-0.4897613525390625
Nexus6x07	2357755676703	-0.000579833984375	-0.0221405029296875	-0.4897613525390625
Nexus6x07	2357760132269	-0.0005950927734375	-0.0221405029296875	-0.4897613525390625
Nexus6x07	2357764587836	-0.0005950927734375	-0.02215576171875	-0.4897613525390625
Nexus6x07	2357769043402	-0.0006103515625	-0.0221710205078125	-0.4897613525390625
Nexus6x07	2357773498968	-0.0006256103515625	-0.022186279296875	-0.4897613525390625
Nexus6x07	2357777985052	-0.000640869140625	-0.022186279296875	-0.4897613525390625
Nexus6x07	2357782440619	-0.0006561279296875	-0.022186279296875	-0.4897613525390625
Nexus6x07	2357786896185	-0.000640869140625	-0.0222015380859375	-0.4897613525390625
Nexus6x07	2357791351752	-0.000640869140625	-0.0222015380859375	-0.4897613525390625
Nexus6x07	2357795807318	-0.0006561279296875	-0.0222015380859375	-0.4897613525390625
Nexus6x07	2357800293402	-0.000640869140625	-0.022216796875	-0.4897613525390625
Nexus6x07	2357804748968	-0.0006561279296875	-0.022216796875	-0.4897613525390625
Nexus6x07	2357809204535	-0.0006561279296875	-0.0222320556640625	-0.4897613525390625
Nexus6x07	2357813660101	-0.00067138671875	-0.0221710205078125	-0.4897918701171875
Nexus6x07	2357818115668	-0.00067138671875	-0.022186279296875	-0.4897918701171875
Nexus6x07	2357822601752	-0.0006866455078125	-0.0221710205078125	-0.4897918701171875
Nexus6x07	2357827057318	-0.000640869140625	-0.022125244140625	-0.48980712890625
Nexus6x07	2357831512884	-0.000640869140625	-0.0221099853515625	-0.48980712890625
Nexus6x07	2357835968451	-0.00067138671875	-0.0221405029296875	-0.48980712890625
Nexus6x07	2357840454535	-0.0006561279296875	-0.0221405029296875	-0.48980712890625
Nexus6x07	2357844910101	-0.000640869140625	-0.0221710205078125	-0.48980712890625
Nexus6x07	2357849365668	-0.0006561279296875	-0.02215576171875	-0.48980712890625
Nexus6x07	2357853821234	-0.0006561279296875	-0.022125244140625	-0.489776611328125
