displayname	timestamp	x	y	z
Nexus6x05	3816496092004	-0.0010833740234375	-0.00543212890625	-0.9952850341796875
Nexus6x05	3816499021691	-0.0011138916015625	-0.0054473876953125	-0.9952850341796875
Nexus6x05	3816501951379	-0.0011138916015625	-0.0054473876953125	-0.9952850341796875
Nexus6x05	3816504881066	-0.0011138916015625	-0.005462646484375	-0.9952850341796875
Nexus6x05	3816507810754	-0.0010986328125	-0.005462646484375	-0.9952850341796875
Nexus6x05	3816511778039	-0.0010986328125	-0.005462646484375	-0.9952850341796875
Nexus6x05	3816515745324	-0.0010833740234375	-0.0054779052734375	-0.9952850341796875
Nexus6x05	3816519743127	-0.0010833740234375	-0.0054779052734375	-0.9952850341796875
Nexus6x05	3816524046105	-0.0010833740234375	-0.0055084228515625	-0.9952850341796875
Nexus6x05	3816528318566	-0.0010833740234375	-0.0055389404296875	-0.9952850341796875
Nexus6x05	3816532621545	-0.0010833740234375	-0.00555419921875	-0.9952850341796875
Nexus6x05	3816537046593	-0.0010833740234375	-0.0055694580078125	-0.9952850341796875
Nexus6x05	3816541502160	-0.0010986328125	-0.005584716796875	-0.9952850341796875
Nexus6x05	3816545957726	-0.0011138916015625	-0.0055999755859375	-0.9952850341796875
Nexus6x05	3816550382775	-0.0011138916015625	-0.0055999755859375	-0.9952850341796875
Nexus6x05	3816554838341	-0.0011138916015625	-0.0055999755859375	-0.9952850341796875
Nexus6x05	3816559263390	-0.0010986328125	-0.0055999755859375	-0.9952850341796875
Nexus6x05	3816563718957	-0.0010986328125	-0.0055999755859375	-0.9952850341796875
Nexus6x05	3816568174523	-0.0011138916015625	-0.005584716796875	-0.9952850341796875
Nexus6x05	3816572599572	-0.0011138916015625	-0.0055694580078125	-0.9952850341796875
Nexus6x05	3816577055138	-0.0010986328125	-0.005584716796875	-0.9952850341796875
Nexus6x05	3816581510705	-0.0010833740234375	-0.005584716796875	-0.9952850341796875
Nexus6x05	3816585935754	-0.0010833740234375	-0.0055999755859375	-0.9952850341796875
Nexus6x05	3816590391320	-0.0010833740234375	-0.005615234375	-0.9952850341796875
Nexus6x05	3816594846886	-0.0010986328125	-0.005615234375	-0.9952850341796875
Nexus6x05	3816599271935	-0.0010986328125	-0.0056304931640625	-0.9952850341796875
Nexus6x05	3816603727502	-0.0010986328125	-0.005615234375	-0.9952850341796875
Nexus6x05	3816608152550	-0.0010833740234375	-0.0056304931640625	-0.9952850341796875
Nexus6x05	3816612608117	-0.0010986328125	-0.0056610107421875	-0.9952850341796875
Nexus6x05	3816617063683	-0.0010986328125	-0.0056610107421875	-0.9952850341796875
Nexus6x05	3816621488732	-0.0010833740234375	-0.00567626953125	-0.9952850341796875
Nexus6x05	3816625944299	-0.0010986328125	-0.00567626953125	-0.9952850341796875
Nexus6x05	3816630399865	-0.0010986328125	-0.00567626953125	-0.9952850341796875
Nexus6x05	3816634824914	-0.0011138916015625	-0.00567626953125	-0.9952850341796875
Nexus6x05	3816639280480	-0.001129150390625	-0.0056610107421875	-0.9952850341796875
Nexus6x05	3816643705529	-0.0011138916015625	-0.00567626953125	-0.9952850341796875
Nexus6x05	3816648161095	-0.0011138916015625	-0.0056915283203125	-0.9952850341796875
Nexus6x05	3816652616662	-0.0011138916015625	-0.005706787109375	-0.9952850341796875
