displayname	timestamp	x	y	z
Nexus6x05	2556475374025	-0.000762939453125	-0.0058135986328125	-0.995819091796875
Nexus6x05	2556478883546	-0.000762939453125	-0.0058135986328125	-0.995819091796875
Nexus6x05	2556482393068	-0.0007476806640625	-0.0058135986328125	-0.995819091796875
Nexus6x05	2556485902589	-0.0007476806640625	-0.0058135986328125	-0.995819091796875
Nexus6x05	2556489412111	-0.000732421875	-0.0058135986328125	-0.995819091796875
Nexus6x05	2556492921632	-0.0007476806640625	-0.0058135986328125	-0.995819091796875
Nexus6x05	2556496431154	-0.000762939453125	-0.0058135986328125	-0.995819091796875
Nexus6x05	2556499940675	-0.000762939453125	-0.0058135986328125	-0.995819091796875
Nexus6x05	2556504396242	-0.000762939453125	-0.0058135986328125	-0.995819091796875
Nexus6x05	2556508821291	-0.000762939453125	-0.00579833984375	-0.995819091796875
Nexus6x05	2556513276857	-0.000762939453125	-0.00579833984375	-0.995819091796875
Nexus6x05	2556517701906	-0.0007781982421875	-0.00579833984375	-0.995819091796875
Nexus6x05	2556522157472	-0.000762939453125	-0.0058135986328125	-0.995819091796875
Nexus6x05	2556526582521	-0.0007781982421875	-0.00579833984375	-0.995819091796875
Nexus6x05	2556531038087	-0.0007781982421875	-0.00579833984375	-0.995819091796875
Nexus6x05	2556535463136	-0.000762939453125	-0.00579833984375	-0.995819091796875
Nexus6x05	2556539918703	-0.000762939453125	-0.0058135986328125	-0.995819091796875
Nexus6x05	2556544343752	-0.000762939453125	-0.00579833984375	-0.995819091796875
Nexus6x05	2556548799318	-0.0007476806640625	-0.0058135986328125	-0.995819091796875
Nexus6x05	2556553224367	-0.0007476806640625	-0.0058135986328125	-0.995819091796875
Nexus6x05	2556557679933	-0.0007476806640625	-0.0058135986328125	-0.995819091796875
Nexus6x05	2556562104982	-0.0007476806640625	-0.005828857421875	-0.995819091796875
Nexus6x05	2556566560548	-0.0007476806640625	-0.005828857421875	-0.995819091796875
Nexus6x05	2556571016115	-0.000762939453125	-0.00579833984375	-0.995819091796875
Nexus6x05	2556575441164	-0.000762939453125	-0.005828857421875	-0.995819091796875
Nexus6x05	2556579896730	-0.0007476806640625	-0.0058441162109375	-0.995819091796875
Nexus6x05	2556584321779	-0.0007476806640625	-0.005828857421875	-0.995819091796875
Nexus6x05	2556588777345	-0.0007476806640625	-0.0058441162109375	-0.995819091796875
Nexus6x05	2556593202394	-0.000732421875	-0.005859375	-0.995819091796875
Nexus6x05	2556597657960	-0.0007171630859375	-0.005859375	-0.995819091796875
Nexus6x05	2556602083009	-0.0007171630859375	-0.005859375	-0.995819091796875
Nexus6x05	2556606538576	-0.000701904296875	-0.0058441162109375	-0.995819091796875
Nexus6x05	2556610963625	-0.0006866455078125	-0.005828857421875	-0.995819091796875
Nexus6x05	2556615419191	-0.00067138671875	-0.0058135986328125	-0.995819091796875
Nexus6x05	2556619844240	-0.0006561279296875	-0.005828857421875	-0.995819091796875
Nexus6x05	2556624299806	-0.0006561279296875	-0.005828857421875	-0.995819091796875
Nexus6x05	2556628755373	-0.000640869140625	-0.005828857421875	-0.995819091796875
Nexus6x05	2556633180421	-0.0006256103515625	-0.0058135986328125	-0.995819091796875
Nexus6x05	2556637635988	-0.0006103515625	-0.0058135986328125	-0.995819091796875
Nexus6x05	2556642061037	-0.0006256103515625	-0.0058135986328125	-0.995819091796875
Nexus6x05	2556646516603	-0.0006103515625	-0.00579833984375	-0.995819091796875
Nexus6x05	2556650941652	-0.0006103515625	-0.00579833984375	-0.995819091796875
Nexus6x05	2556655397218	-0.0006103515625	-0.0058135986328125	-0.995819091796875
Nexus6x05	2556659822267	-0.0006103515625	-0.0058135986328125	-0.995819091796875
Nexus6x05	2556664277834	-0.0005950927734375	-0.005828857421875	-0.995819091796875
Nexus6x05	2556668702882	-0.0005950927734375	-0.0058441162109375	-0.995819091796875
Nexus6x05	2556673158449	-0.000640869140625	-0.005889892578125	-0.995819091796875
Nexus6x05	2556677583498	-0.0006256103515625	-0.0059051513671875	-0.995819091796875
Nexus6x05	2556682039064	-0.000640869140625	-0.0059356689453125	-0.995819091796875
Nexus6x05	2556686494630	-0.000640869140625	-0.0059356689453125	-0.995819091796875
Nexus6x05	2556690919679	-0.0006256103515625	-0.0059356689453125	-0.995819091796875
Nexus6x05	2556695375246	-0.000640869140625	-0.005950927734375	-0.995819091796875
Nexus6x05	2556699800294	-0.000640869140625	-0.0059661865234375	-0.995819091796875
Nexus6x05	2556704255861	-0.0006256103515625	-0.0059661865234375	-0.995819091796875
Nexus6x05	2556708680910	-0.0006256103515625	-0.0059814453125	-0.995819091796875
Nexus6x05	2556713136476	-0.000640869140625	-0.0059967041015625	-0.995819091796875
Nexus6x05	2556717561525	-0.000640869140625	-0.0059967041015625	-0.995819091796875
Nexus6x05	2556722017091	-0.0006256103515625	-0.0059967041015625	-0.995819091796875
Nexus6x05	2556726442140	-0.000640869140625	-0.0059967041015625	-0.995819091796875
Nexus6x05	2556730897707	-0.000640869140625	-0.006011962890625	-0.995819091796875
Nexus6x05	2556735322755	-0.0006256103515625	-0.006011962890625	-0.995819091796875
Nexus6x05	2556739778322	-0.000640869140625	-0.0060272216796875	-0.995819091796875
Nexus6x05	2556744233888	-0.0006256103515625	-0.00604248046875	-0.995819091796875
Nexus6x05	2556748658937	-0.0006256103515625	-0.00604248046875	-0.995819091796875
Nexus6x05	2556753114503	-0.000640869140625	-0.0060272216796875	-0.995819091796875
Nexus6x05	2556757539552	-0.0006256103515625	-0.0060272216796875	-0.995819091796875
Nexus6x05	2556761995119	-0.000640869140625	-0.0060272216796875	-0.995819091796875
Nexus6x05	2556766420168	-0.000640869140625	-0.006011962890625	-0.995819091796875
Nexus6x05	2556770875734	-0.000640869140625	-0.006011962890625	-0.995819091796875
Nexus6x05	2556775300783	-0.0006561279296875	-0.006011962890625	-0.995819091796875
Nexus6x05	2556779756349	-0.000640869140625	-0.006011962890625	-0.995819091796875
Nexus6x05	2556784181398	-0.000640869140625	-0.006011962890625	-0.995819091796875
Nexus6x05	2556788636964	-0.000640869140625	-0.006011962890625	-0.995819091796875
Nexus6x05	2556793062013	-0.0006256103515625	-0.0059967041015625	-0.995819091796875
Nexus6x05	2556797517580	-0.0006256103515625	-0.0059967041015625	-0.995819091796875
Nexus6x05	2556801942628	-0.000640869140625	-0.0059814453125	-0.995819091796875
Nexus6x05	2556806398195	-0.0006256103515625	-0.0059967041015625	-0.995819091796875
Nexus6x05	2556810853761	-0.000640869140625	-0.006011962890625	-0.995819091796875
Nexus6x05	2556815278810	-0.0006256103515625	-0.0059814453125	-0.995819091796875
Nexus6x05	2556819734377	-0.0006103515625	-0.0059814453125	-0.995819091796875
Nexus6x05	2556824159425	-0.0006103515625	-0.0059661865234375	-0.995819091796875
Nexus6x05	2556828614992	-0.0006256103515625	-0.0059814453125	-0.995819091796875
Nexus6x05	2556833040041	-0.0006256103515625	-0.0059814453125	-0.995819091796875
Nexus6x05	2556837495607	-0.0006103515625	-0.0059814453125	-0.995819091796875
Nexus6x05	2556841920656	-0.0006103515625	-0.0059967041015625	-0.995819091796875
Nexus6x05	2556846376222	-0.0006103515625	-0.0059967041015625	-0.995819091796875
Nexus6x05	2556850801271	-0.0006103515625	-0.0059967041015625	-0.995819091796875
Nexus6x05	2556855256837	-0.0006256103515625	-0.0059967041015625	-0.995819091796875
Nexus6x05	2556859681886	-0.000640869140625	-0.0059967041015625	-0.995819091796875
Nexus6x05	2556864137453	-0.000640869140625	-0.0059967041015625	-0.995819091796875
Nexus6x05	2556868593019	-0.000640869140625	-0.0059967041015625	-0.995819091796875
Nexus6x05	2556873018068	-0.0006103515625	-0.0059967041015625	-0.995819091796875
Nexus6x05	2556877473634	-0.0006103515625	-0.0059967041015625	-0.995819091796875
Nexus6x05	2556881898683	-0.0006103515625	-0.006011962890625	-0.995819091796875
Nexus6x05	2556886354250	-0.0006103515625	-0.0060272216796875	-0.995819091796875
Nexus6x05	2556890779298	-0.000579833984375	-0.0060577392578125	-0.995819091796875
Nexus6x05	2556895234865	-0.000579833984375	-0.00604248046875	-0.995819091796875
Nexus6x05	2556899659914	-0.000579833984375	-0.00604248046875	-0.995819091796875
Nexus6x05	2556904115480	-0.0005645751953125	-0.00604248046875	-0.995819091796875
Nexus6x05	2556908540529	-0.0005645751953125	-0.0060272216796875	-0.995819091796875
Nexus6x05	2556912996095	-0.0005645751953125	-0.0060272216796875	-0.995819091796875
Nexus6x05	2556917421144	-0.0005645751953125	-0.0060272216796875	-0.995819091796875
Nexus6x05	2556921876710	-0.000579833984375	-0.006011962890625	-0.995819091796875
Nexus6x05	2556926332277	-0.0005950927734375	-0.0060272216796875	-0.995819091796875
Nexus6x05	2556930757326	-0.0005645751953125	-0.0060577392578125	-0.995819091796875
Nexus6x05	2556935212892	-0.0005645751953125	-0.00604248046875	-0.995819091796875
