displayname	timestamp	x	y	z
Nexus6x05	1947143057996674	0.0090179443359375	-0.004791259765625	-0.8478546142578125
Nexus6x05	1947143061292573	0.0090179443359375	-0.0047607421875	-0.8478546142578125
Nexus6x05	1947143064588471	0.0090179443359375	-0.0047607421875	-0.8478546142578125
Nexus6x05	1947143067884370	0.0090179443359375	-0.0047454833984375	-0.8478546142578125
Nexus6x05	1947143071180268	0.009033203125	-0.0047607421875	-0.8478546142578125
Nexus6x05	1947143074476166	0.0090179443359375	-0.0047607421875	-0.8478546142578125
Nexus6x05	1947143078138276	0.0089874267578125	-0.0047454833984375	-0.8478546142578125
Nexus6x05	1947143082197114	0.00897216796875	-0.0047760009765625	-0.8478546142578125
Nexus6x05	1947143086255952	0.0089874267578125	-0.0047760009765625	-0.8478546142578125
Nexus6x05	1947143090650483	0.0089874267578125	-0.0047760009765625	-0.8478546142578125
Nexus6x05	1947143095045014	0.0089874267578125	-0.0047760009765625	-0.8478546142578125
Nexus6x05	1947143099409028	0.009002685546875	-0.0047760009765625	-0.8478546142578125
Nexus6x05	1947143103803559	0.0090179443359375	-0.0047760009765625	-0.8478546142578125
Nexus6x05	1947143108167573	0.0090179443359375	-0.0047607421875	-0.8478546142578125
Nexus6x05	1947143112562104	0.009002685546875	-0.0047760009765625	-0.8478546142578125
Nexus6x05	1947143116987153	0.0089874267578125	-0.0047607421875	-0.8478546142578125
Nexus6x05	1947143121442719	0.009002685546875	-0.0047760009765625	-0.8478546142578125
Nexus6x05	1947143125867768	0.009002685546875	-0.0047607421875	-0.8478546142578125
Nexus6x05	1947143130292817	0.0089874267578125	-0.004730224609375	-0.8478546142578125
Nexus6x05	1947143134717866	0.0090179443359375	-0.004730224609375	-0.8478546142578125
Nexus6x05	1947143139173432	0.0090484619140625	-0.004791259765625	-0.847869873046875
Nexus6x05	1947143143598481	0.0090484619140625	-0.004791259765625	-0.847869873046875
Nexus6x05	1947143148023530	0.0090789794921875	-0.004791259765625	-0.847869873046875
Nexus6x05	1947143152448579	0.0090789794921875	-0.0048065185546875	-0.847869873046875
Nexus6x05	1947143156904145	0.0090789794921875	-0.00482177734375	-0.847869873046875
Nexus6x05	1947143161329194	0.0090789794921875	-0.0048065185546875	-0.847869873046875
Nexus6x05	1947143165754243	0.0090789794921875	-0.00482177734375	-0.847869873046875
Nexus6x05	1947143170179291	0.0090789794921875	-0.00482177734375	-0.847869873046875
Nexus6x05	1947143174634858	0.009063720703125	-0.00482177734375	-0.847869873046875
Nexus6x05	1947143179059907	0.0090484619140625	-0.0048065185546875	-0.847869873046875
Nexus6x05	1947143183515473	0.0090484619140625	-0.004791259765625	-0.847869873046875
