displayname	timestamp	x	y	z
Nexus6x05	3606492253049	-0.0007781982421875	-0.0052337646484375	-0.9953155517578125
Nexus6x05	3606495579465	-0.0007781982421875	-0.0052490234375	-0.9953155517578125
Nexus6x05	3606498905881	-0.000762939453125	-0.0052642822265625	-0.9953155517578125
Nexus6x05	3606502232297	-0.000762939453125	-0.0052642822265625	-0.9953155517578125
Nexus6x05	3606505558713	-0.0007476806640625	-0.005279541015625	-0.9953155517578125
Nexus6x05	3606508885129	-0.000732421875	-0.0052947998046875	-0.9953155517578125
Nexus6x05	3606512425168	-0.0007171630859375	-0.0052947998046875	-0.9953155517578125
Nexus6x05	3606516667112	-0.000701904296875	-0.005279541015625	-0.9953155517578125
Nexus6x05	3606520878538	-0.0006866455078125	-0.005279541015625	-0.9953155517578125
Nexus6x05	3606525120481	-0.0006866455078125	-0.0052947998046875	-0.9953155517578125
Nexus6x05	3606529331907	-0.00067138671875	-0.0053253173828125	-0.9953155517578125
Nexus6x05	3606533695920	-0.0006561279296875	-0.00531005859375	-0.9953155517578125
Nexus6x05	3606538090452	-0.0006561279296875	-0.00531005859375	-0.9953155517578125
Nexus6x05	3606542454465	-0.00067138671875	-0.00531005859375	-0.9953155517578125
Nexus6x05	3606546879514	-0.0006561279296875	-0.00531005859375	-0.9953155517578125
Nexus6x05	3606551274045	-0.0006561279296875	-0.00531005859375	-0.9953155517578125
Nexus6x05	3606555699094	-0.000640869140625	-0.00531005859375	-0.9953155517578125
Nexus6x05	3606560124143	-0.000640869140625	-0.0053253173828125	-0.9953155517578125
Nexus6x05	3606564549192	-0.000640869140625	-0.0053253173828125	-0.9953155517578125
Nexus6x05	3606569004758	-0.0006561279296875	-0.005340576171875	-0.9953155517578125
Nexus6x05	3606573460325	-0.0006561279296875	-0.005340576171875	-0.9953155517578125
Nexus6x05	3606577915891	-0.000640869140625	-0.00537109375	-0.9953155517578125
Nexus6x05	3606582371458	-0.0006561279296875	-0.0053863525390625	-0.9953155517578125
Nexus6x05	3606586827024	-0.0006561279296875	-0.0053863525390625	-0.9953155517578125
Nexus6x05	3606591282590	-0.0006561279296875	-0.0053863525390625	-0.9953155517578125
Nexus6x05	3606595707639	-0.0006561279296875	-0.0054168701171875	-0.9953155517578125
Nexus6x05	3606600163206	-0.0006561279296875	-0.00543212890625	-0.9953155517578125
Nexus6x05	3606604618772	-0.00067138671875	-0.0054168701171875	-0.9953155517578125
Nexus6x05	3606609074338	-0.0006561279296875	-0.0054168701171875	-0.9953155517578125
Nexus6x05	3606613529905	-0.000640869140625	-0.00543212890625	-0.9953155517578125
Nexus6x05	3606617985471	-0.000640869140625	-0.0054473876953125	-0.9953155517578125
Nexus6x05	3606622441038	-0.0006561279296875	-0.005462646484375	-0.9953155517578125
Nexus6x05	3606626896604	-0.000640869140625	-0.0054473876953125	-0.9953155517578125
Nexus6x05	3606631352170	-0.000640869140625	-0.0054473876953125	-0.9953155517578125
Nexus6x05	3606635807737	-0.0006256103515625	-0.005462646484375	-0.9953155517578125
Nexus6x05	3606640263303	-0.0006256103515625	-0.005462646484375	-0.9953155517578125
Nexus6x05	3606644718870	-0.000640869140625	-0.0054779052734375	-0.9953155517578125
Nexus6x05	3606649143918	-0.0006256103515625	-0.0054931640625	-0.9953155517578125
Nexus6x05	3606653599485	-0.0006256103515625	-0.0054779052734375	-0.9953155517578125
Nexus6x05	3606658055051	-0.0006103515625	-0.0054779052734375	-0.9953155517578125
Nexus6x05	3606662510618	-0.0006256103515625	-0.0054779052734375	-0.9953155517578125
Nexus6x05	3606666966184	-0.0006256103515625	-0.0054779052734375	-0.9953155517578125
Nexus6x05	3606671421751	-0.0005645751953125	-0.0055084228515625	-0.9953155517578125
Nexus6x05	3606675877317	-0.0005950927734375	-0.0055084228515625	-0.9953155517578125
Nexus6x05	3606680332883	-0.0005950927734375	-0.0054931640625	-0.9953155517578125
Nexus6x05	3606684788450	-0.000579833984375	-0.0054931640625	-0.9953155517578125
Nexus6x05	3606689244016	-0.000579833984375	-0.0054779052734375	-0.9953155517578125
Nexus6x05	3606693699583	-0.000579833984375	-0.0054779052734375	-0.9953155517578125
Nexus6x05	3606698155149	-0.0005645751953125	-0.0054931640625	-0.9953155517578125
Nexus6x05	3606702580198	-0.0005645751953125	-0.0055084228515625	-0.9953155517578125
Nexus6x05	3606707035764	-0.00054931640625	-0.0055084228515625	-0.9953155517578125
Nexus6x05	3606711491331	-0.000579833984375	-0.0055084228515625	-0.9953155517578125
Nexus6x05	3606715946897	-0.000579833984375	-0.0055084228515625	-0.9953155517578125
Nexus6x05	3606720402463	-0.0005645751953125	-0.0055084228515625	-0.9953155517578125
Nexus6x05	3606724858030	-0.000579833984375	-0.0055084228515625	-0.9953155517578125
Nexus6x05	3606729313596	-0.0005645751953125	-0.0055084228515625	-0.9953155517578125
Nexus6x05	3606733769163	-0.000579833984375	-0.0054931640625	-0.9953155517578125
Nexus6x05	3606738224729	-0.000579833984375	-0.0054931640625	-0.9953155517578125
Nexus6x05	3606742680295	-0.0006103515625	-0.0055084228515625	-0.995330810546875
Nexus6x05	3606747135862	-0.0005950927734375	-0.005523681640625	-0.995330810546875
Nexus6x05	3606751591428	-0.0005950927734375	-0.005523681640625	-0.995330810546875
Nexus6x05	3606756016477	-0.0005950927734375	-0.0055084228515625	-0.995330810546875
Nexus6x05	3606760472043	-0.0006103515625	-0.0055084228515625	-0.995330810546875
Nexus6x05	3606764927610	-0.0006103515625	-0.0055084228515625	-0.995330810546875
Nexus6x05	3606769383176	-0.0005950927734375	-0.0055084228515625	-0.995330810546875
Nexus6x05	3606773838743	-0.0006103515625	-0.005523681640625	-0.995330810546875
Nexus6x05	3606778294309	-0.0006256103515625	-0.0055389404296875	-0.995330810546875
Nexus6x05	3606782749876	-0.0006256103515625	-0.005523681640625	-0.995330810546875
Nexus6x05	3606787205442	-0.0006256103515625	-0.005523681640625	-0.995330810546875
Nexus6x05	3606791661008	-0.0006561279296875	-0.005523681640625	-0.995330810546875
Nexus6x05	3606796116575	-0.000640869140625	-0.005523681640625	-0.995330810546875
Nexus6x05	3606800572141	-0.000640869140625	-0.0055389404296875	-0.995330810546875
Nexus6x05	3606805027708	-0.0006561279296875	-0.0055389404296875	-0.995330810546875
